SURVEY:   LSST
SNID:     2009503
IAUC:     NULL
SNTYPE:   140
RA:       336.210260  # deg
DEC:      -10.399313  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0353 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60124.785     # estimate for LC fit codes
MJD_TRIGGER:       60094.352  
MJD_DETECT_FIRST:  60087.348  
MJD_DETECT_LAST:   60630.039  

REDSHIFT_HELIO:   0.965120 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.962858 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001955963  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9651  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          336.210300    # deg 
HOSTGAL_DEC:         -10.399439    # deg 
HOSTGAL_SNSEP:       0.235       # arcsec 
HOSTGAL_DDLR:        0.947       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.879 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.616
HOSTGAL_SQRADIUS:     22.583   # Ixx + Iyy
HOSTGAL_MAG:     28.39  27.18  25.67  24.62  23.93  23.69 # ugrizY
HOSTGAL_MAGERR:   1.28   0.27   0.07   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  813   # template index for SIMSED,NONIa
SIM_LIBID:           9502    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96512  
SIM_REDSHIFT_CMB:    0.96286  
SIM_REDSHIFT_HOST:   0.99686  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001955963 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.852 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.879 -9.000 
SIM_DLMU:            44.0012   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0431   # mag 
SIM_RA:              336.210266     # deg  
SIM_DEC:             -10.399313      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0335   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60124.785    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5092e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7473  # spectro-search efficiency 
SIM_TRESTMIN:        -189.78  # days 
SIM_TRESTMAX:        257.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    813.000000
SIMSED_param(bfield):    2.484063
SIMSED_param(mns):    1.634809
SIMSED_param(pspin):    1.049568
SIMSED_param(kappa):    0.147105
SIMSED_param(kappagamma):    0.466615
SIMSED_param(mej):    16.242308
SIMSED_param(temp):    5020.104004
SIMSED_param(vej):    10706.160156

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.85  22.16  21.81  21.83  21.90  21.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2671 i WFD  1.7530e-02  2.489e-02    0  1.000 44.570  2.78 1.700e+04  99.0000 
OBS: 59769.2216 z WFD -3.5258e-02  3.111e-02    0  1.000 44.230  1.84 2.347e+04  99.0000 
OBS: 59770.2886 Y WFD -5.4036e-02  7.018e-02    0  1.000 42.570  1.57 1.345e+04  99.0000 
OBS: 59770.4434 z WFD -3.3671e-03  5.128e-02    0  1.000 43.490  1.66 2.169e+04  99.0000 
OBS: 59772.2380 Y WFD  3.4572e-03  8.350e-02    0  1.000 43.310  2.28 2.178e+04  99.0000 
OBS: 59773.4068 Y WFD -1.2052e-01  6.967e-02    0  1.000 43.320  1.74 2.404e+04  99.0000 
OBS: 59774.3291 z WFD  5.4246e-02  4.793e-02    0  1.000 44.280  1.89 3.686e+04  99.0000 
OBS: 59781.4153 r WFD -1.4968e-02  2.220e-02    0  1.000 44.060  2.52 1.045e+04  99.0000 
OBS: 59783.1845 r WFD -9.7887e-04  1.424e-02    0  1.000 44.790  2.82 1.174e+04  99.0000 
OBS: 59788.2836 g WFD  2.7948e-03  8.026e-03    0  1.000 44.860  2.68 7.425e+03  99.0000 
OBS: 59799.1889 z WFD  3.2496e-02  2.945e-02    0  1.000 44.250  1.80 2.313e+04  99.0000 
OBS: 59800.2265 Y WFD -1.0947e-01  8.488e-02    0  1.000 42.580  1.81 1.424e+04  99.0000 
OBS: 59807.2315 Y WFD  2.8210e-02  7.737e-02    0  1.000 42.580  1.65 1.424e+04  99.0000 
OBS: 59809.2315 r WFD  2.6212e-03  9.359e-03    0  1.000 44.900  1.46 1.649e+04  99.0000 
OBS: 59810.2387 g WFD -1.0859e-02  7.641e-03    0  1.000 44.160  1.47 6.764e+03  99.0000 
OBS: 59810.2834 i WFD  5.6118e-03  1.542e-02    0  1.000 44.590  1.78 1.675e+04  99.0000 
OBS: 59812.1635 r WFD -5.2406e-03  1.180e-02    0  1.000 44.840  2.45 1.172e+04  99.0000 
OBS: 59818.1141 u WFD  5.8241e-03  1.591e-02    0  1.000 41.960  1.82 1.496e+03  99.0000 
OBS: 59820.2221 i WFD -3.0956e-03  1.113e-02    0  1.000 44.590  1.43 1.505e+04  99.0000 
OBS: 59822.2110 i WFD -2.3638e-03  1.437e-02    0  1.000 44.590  1.86 1.494e+04  99.0000 
OBS: 59824.2019 i WFD  8.8021e-03  9.984e-03    0  1.000 45.340  1.82 2.117e+04  99.0000 
OBS: 59825.0557 z WFD  8.0617e-02  3.890e-02    0  1.000 44.220  2.42 2.211e+04  99.0000 
OBS: 59826.0702 z WFD  4.2473e-02  4.417e-02    0  1.000 44.240  2.81 2.202e+04  99.0000 
OBS: 59835.1653 Y WFD -4.6848e-02  6.362e-02    0  1.000 42.580  1.32 1.464e+04  99.0000 
OBS: 59836.0762 r WFD -1.1442e-02  9.222e-03    0  1.000 44.820  1.88 1.172e+04  99.0000 
OBS: 59837.0972 r WFD -4.9901e-03  6.719e-03    0  1.000 44.850  1.42 1.162e+04  99.0000 
OBS: 59839.1460 g WFD -1.5882e-03  3.757e-03    0  1.000 45.610  1.74 1.068e+04  99.0000 
OBS: 59846.1709 i WFD -4.0190e-03  2.039e-02    0  1.000 44.590  2.62 1.505e+04  99.0000 
OBS: 59848.9905 z WFD  1.3377e-01  6.526e-02    0  1.000 43.480  2.70 1.681e+04  99.0000 
OBS: 59853.0536 r WFD -3.8848e-03  9.590e-03    0  1.000 44.840  1.92 1.216e+04  99.0000 
OBS: 59853.9868 Y WFD  2.5559e-02  7.717e-02    0  1.000 43.720  1.78 3.762e+04  99.0000 
OBS: 59856.0029 Y WFD -4.4199e-02  5.182e-02    0  1.000 43.740  1.84 2.489e+04  99.0000 
OBS: 59861.0763 Y WFD -7.3076e-02  4.299e-02    0  1.000 44.100  1.46 3.626e+04  99.0000 
OBS: 59862.0071 z WFD -7.3985e-04  2.895e-02    0  1.000 44.280  1.23 3.421e+04  99.0000 
OBS: 59865.9918 Y WFD  6.9705e-02  1.219e-01    0  1.000 42.570  1.71 2.144e+04  99.0000 
OBS: 59875.1452 u WFD  2.1589e-03  2.551e-02    0  1.000 41.150  2.02 1.025e+03  99.0000 
OBS: 59880.1356 r WFD -1.4242e-03  7.393e-03    0  1.000 44.800  1.46 1.188e+04  99.0000 
OBS: 60057.4228 z WFD  1.3607e-01  6.531e-02    0  1.000 43.480  1.91 2.379e+04  99.0000 
OBS: 60058.4190 z WFD -2.4621e-03  4.429e-02    0  1.000 43.480  1.63 1.890e+04  99.0000 
OBS: 60059.4243 z WFD -1.3902e-01  7.779e-02    0  1.000 43.500  2.24 2.461e+04  99.0000 
