SURVEY:   LSST
SNID:     2007313
IAUC:     NULL
SNTYPE:   140
RA:       281.076935  # deg
DEC:      -29.218936  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1459 +- 0.0073  # MW E(B-V) 
PEAKMJD:  60541.246     # estimate for LC fit codes
MJD_TRIGGER:       60434.410  
MJD_DETECT_FIRST:  60432.430  
MJD_DETECT_LAST:   60611.027  

REDSHIFT_HELIO:   2.467318 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.466115 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6017467596  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4673  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          281.076938    # deg 
HOSTGAL_DEC:         -29.218935    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.134       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.840 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.400
HOSTGAL_SQRADIUS:     10.087   # Ixx + Iyy
HOSTGAL_MAG:     25.79  25.37  25.25  25.24  25.30  25.33 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.03   0.05   0.08   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  984   # template index for SIMSED,NONIa
SIM_LIBID:           7312    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.46732  
SIM_REDSHIFT_CMB:    2.46611  
SIM_REDSHIFT_HOST:   2.48892  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6017467596 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.748 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.840 -9.000 
SIM_DLMU:            46.5126   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0154   # mag 
SIM_RA:              281.076935     # deg  
SIM_DEC:             -29.218937      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1300   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60541.246    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4830e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0233  # spectro-search efficiency 
SIM_TRESTMIN:        -244.65  # days 
SIM_TRESTMAX:        20.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    984.000000
SIMSED_param(bfield):    1.132438
SIMSED_param(mns):    1.882947
SIMSED_param(pspin):    2.385248
SIMSED_param(kappa):    0.147131
SIMSED_param(kappagamma):    0.165640
SIMSED_param(mej):    5.531353
SIMSED_param(temp):    5127.645508
SIMSED_param(vej):    5996.338867

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.14  24.86  24.00  23.57  23.33  23.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2660 i WFD -1.2725e-02  1.311e-02    0  1.000 45.330  1.96 2.557e+04  99.0000 
OBS: 59698.4292 z WFD  3.3361e-02  1.022e-01    0  1.000 43.550  2.81 2.699e+04  99.0000 
OBS: 59700.2404 u WFD -8.6140e-03  2.297e-02    0  1.000 41.170  1.83 1.037e+03  99.0000 
OBS: 59710.2233 i WFD  1.4017e-03  1.903e-02    0  1.000 44.590  1.90 1.936e+04  99.0000 
OBS: 59729.4327 z WFD  1.1912e-01  4.479e-02    0  1.000 44.250  1.91 3.315e+04  99.0000 
OBS: 59749.2104 z WFD  3.6052e-02  2.936e-02    0  1.000 44.680  2.16 2.856e+04  99.0000 
OBS: 59750.3201 r WFD  2.2798e-03  1.168e-02    0  1.000 44.890  1.66 1.793e+04  99.0000 
OBS: 59753.1058 g WFD -5.1653e-03  6.236e-03    0  1.000 44.790  1.93 7.510e+03  99.0000 
OBS: 59768.0571 Y WFD -7.4162e-02  7.923e-02    0  1.000 43.280  2.30 1.993e+04  99.0000 
OBS: 59775.2781 z WFD -6.9041e-02  2.950e-02    0  1.000 45.770  2.35 7.197e+04  99.0000 
OBS: 59776.0296 i WFD -1.8524e-02  3.113e-02    0  1.000 44.600  2.47 2.460e+04  99.0000 
OBS: 59778.1340 r WFD  4.2252e-03  1.174e-02    0  1.000 44.930  1.80 1.725e+04  99.0000 
OBS: 59783.0614 r WFD -5.9321e-04  1.027e-02    0  1.000 45.600  3.12 1.614e+04  99.0000 
OBS: 59790.9711 z WFD -7.5314e-02  3.521e-02    0  1.000 44.230  1.83 2.671e+04  99.0000 
OBS: 59792.9699 z WFD  9.1260e-03  5.561e-02    0  1.000 44.240  2.46 3.167e+04  99.0000 
OBS: 59793.0002 r WFD  4.1486e-03  1.124e-02    0  1.000 44.820  2.30 1.168e+04  99.0000 
OBS: 59803.0194 Y WFD -1.2086e-01  3.526e-02    0  1.000 44.700  1.63 4.629e+04  99.0000 
OBS: 59805.1100 i WFD  2.1264e-04  1.442e-02    0  1.000 45.090  1.40 3.157e+04  99.0000 
OBS: 59805.9758 Y WFD -6.1856e-02  4.994e-02    0  1.000 43.750  1.67 2.667e+04  99.0000 
OBS: 59806.9791 Y WFD -6.2523e-02  7.389e-02    0  1.000 42.550  1.61 1.356e+04  99.0000 
OBS: 59819.0576 u WFD -1.6332e-02  2.084e-02    0  1.000 41.370  1.92 1.078e+03  99.0000 
OBS: 59830.1416 Y WFD  3.5833e-02  9.868e-02    0  1.000 43.290  2.34 2.463e+04  99.0000 
OBS: 59840.0524 g WFD -2.1830e-03  5.011e-03    0  1.000 44.880  1.63 7.763e+03  99.0000 
OBS: 59859.0561 Y WFD -8.4066e-02  9.511e-02    0  1.000 42.540  1.83 1.521e+04  99.0000 
OBS: 59868.0376 r WFD  3.6467e-04  9.283e-03    0  1.000 44.830  1.73 1.294e+04  99.0000 
OBS: 60003.3942 z WFD  7.2790e-03  4.893e-02    0  1.000 44.250  1.97 3.511e+04  99.0000 
OBS: 60005.3936 z WFD -4.8573e-02  5.179e-02    0  1.000 43.480  2.08 1.732e+04  99.0000 
OBS: 60021.3853 g WFD  7.0564e-03  8.578e-03    0  1.000 44.110  1.63 6.540e+03  99.0000 
OBS: 60021.3971 z WFD -2.8899e-02  3.307e-02    0  1.000 43.510  1.59 1.488e+04  99.0000 
OBS: 60022.4096 z WFD  4.2847e-02  4.499e-02    0  1.000 43.530  1.54 2.128e+04  99.0000 
OBS: 60027.3360 u WFD  2.4834e-03  1.545e-02    0  1.000 41.930  1.67 1.540e+03  99.0000 
OBS: 60037.3147 Y WFD -3.3431e-02  5.167e-02    0  1.000 43.730  1.79 2.528e+04  99.0000 
OBS: 60037.3552 i WFD  1.2273e-02  1.843e-02    0  1.000 44.600  1.98 1.816e+04  99.0000 
OBS: 60038.3234 Y WFD  2.2514e-02  6.725e-02    0  1.000 43.290  1.87 2.100e+04  99.0000 
OBS: 60039.3062 Y WFD -4.9137e-02  7.053e-02    0  1.000 43.720  2.26 2.708e+04  99.0000 
OBS: 60052.3034 i WFD -6.3525e-03  1.150e-02    0  1.000 44.580  1.43 1.541e+04  99.0000 
OBS: 60056.2653 i WFD -1.4142e-02  1.264e-02    0  1.000 44.560  1.50 1.586e+04  99.0000 
OBS: 60057.2471 g WFD -7.5800e-03  7.334e-03    0  1.000 44.720  2.14 7.469e+03  99.0000 
OBS: 60062.2992 r WFD -4.0540e-03  7.000e-03    0  1.000 44.850  1.49 1.154e+04  99.0000 
OBS: 60065.2442 z WFD  1.3737e-02  3.038e-02    0  1.000 44.240  1.82 2.338e+04  99.0000 
