SURVEY:   LSST
SNID:     2013974
IAUC:     NULL
SNTYPE:   140
RA:       253.181073  # deg
DEC:      -59.401686  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2031 +- 0.0102  # MW E(B-V) 
PEAKMJD:  60427.918     # estimate for LC fit codes
MJD_TRIGGER:       60354.383  
MJD_DETECT_FIRST:  60351.379  
MJD_DETECT_LAST:   60567.043  

REDSHIFT_HELIO:   2.725995 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.726666 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9018718830  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7260  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          253.181093    # deg 
HOSTGAL_DEC:         -59.401721    # deg 
HOSTGAL_SNSEP:       0.070       # arcsec 
HOSTGAL_DDLR:        0.469       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.360 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.168
HOSTGAL_SQRADIUS:     14.964   # Ixx + Iyy
HOSTGAL_MAG:     26.89  26.29  26.07  26.13  26.17  26.13 # ugrizY
HOSTGAL_MAGERR:   0.69   0.06   0.05   0.09   0.19   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  373   # template index for SIMSED,NONIa
SIM_LIBID:           13973    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.72599  
SIM_REDSHIFT_CMB:    2.72668  
SIM_REDSHIFT_HOST:   2.71637  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9018718830 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.837 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.360 -9.000 
SIM_DLMU:            46.7756   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1015   # mag 
SIM_RA:              253.181076     # deg  
SIM_DEC:             -59.401688      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2064   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60427.918    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9488e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -205.22  # days 
SIM_TRESTMAX:        37.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    373.000000
SIMSED_param(bfield):    2.041514
SIMSED_param(mns):    1.907906
SIMSED_param(pspin):    4.133214
SIMSED_param(kappa):    0.118688
SIMSED_param(kappagamma):    0.094594
SIMSED_param(mej):    5.757269
SIMSED_param(temp):    5713.523926
SIMSED_param(vej):    8251.468750

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.10  27.21  25.86  25.14  24.72  24.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59663.2681 Y WFD  1.1835e-01  8.871e-02    0  1.000 43.280  2.55 2.013e+04  99.0000 
OBS: 59666.4093 Y WFD  7.7040e-02  7.182e-02    0  1.000 43.310  1.90 2.248e+04  99.0000 
OBS: 59670.4064 z WFD -2.4819e-02  5.172e-02    0  1.000 43.490  2.51 1.447e+04  99.0000 
OBS: 59679.4125 z WFD  1.0163e-02  3.415e-02    0  1.000 43.500  1.58 1.531e+04  99.0000 
OBS: 59681.4111 z WFD  1.1552e-02  2.069e-02    0  1.000 44.240  1.40 2.070e+04  99.0000 
OBS: 59684.3744 Y WFD -3.2622e-02  5.232e-02    0  1.000 43.310  1.56 1.995e+04  99.0000 
OBS: 59688.3865 z WFD -1.0586e-02  3.425e-02    0  1.000 45.260  2.37 5.179e+04  99.0000 
OBS: 59689.4094 z WFD  3.9628e-02  3.484e-02    0  1.000 44.260  1.69 2.941e+04  99.0000 
OBS: 59690.4138 z WFD  6.8116e-03  3.670e-02    0  1.000 43.500  1.36 1.912e+04  99.0000 
OBS: 59695.2021 r WFD  2.3585e-03  9.676e-03    0  1.000 44.800  2.09 1.086e+04  99.0000 
OBS: 59697.4178 z WFD  3.5468e-02  4.788e-02    0  1.000 44.240  3.11 2.157e+04  99.0000 
OBS: 59712.1325 Y WFD -4.8164e-02  5.767e-02    0  1.000 44.040  2.27 2.960e+04  99.0000 
OBS: 59713.1836 Y WFD  5.7807e-02  8.846e-02    0  1.000 43.300  2.43 2.146e+04  99.0000 
OBS: 59716.2633 Y WFD  2.0526e-01  1.153e-01    0  1.000 42.570  1.98 1.752e+04  99.0000 
OBS: 59718.2976 z WFD -3.4864e-02  2.444e-02    0  1.000 45.450  2.17 4.809e+04  99.0000 
OBS: 59748.2329 i WFD -5.9139e-03  1.487e-02    0  1.000 45.800  2.15 4.075e+04  99.0000 
OBS: 59776.0634 i WFD  8.1639e-03  2.224e-02    0  1.000 45.050  2.34 2.807e+04  99.0000 
OBS: 59791.0611 u WFD -2.2961e-03  2.917e-02    0  1.000 41.150  2.46 9.613e+02  99.0000 
OBS: 59798.9765 Y WFD -5.6875e-02  8.710e-02    0  1.000 42.580  1.71 1.547e+04  99.0000 
OBS: 59801.9753 Y WFD  6.4430e-02  9.146e-02    0  1.000 42.590  1.68 1.668e+04  99.0000 
OBS: 59807.0492 g WFD -3.7192e-03  5.379e-03    0  1.000 44.790  1.89 6.615e+03  99.0000 
OBS: 59809.0718 r WFD  4.1110e-03  6.607e-03    0  1.000 44.820  1.46 1.081e+04  99.0000 
OBS: 59821.0076 r WFD -5.9891e-04  4.956e-03    0  1.000 45.570  1.55 1.525e+04  99.0000 
OBS: 59830.0230 Y WFD -1.7738e-02  5.232e-02    0  1.000 43.740  1.77 2.613e+04  99.0000 
OBS: 59840.0805 g WFD  9.1864e-03  1.117e-02    0  1.000 43.930  2.44 4.819e+03  99.0000 
OBS: 59985.3675 i WFD  1.5134e-02  2.283e-02    0  1.000 44.580  1.82 2.403e+04  99.0000 
OBS: 60008.3379 Y WFD -2.3003e-02  1.379e-01    0  1.000 42.530  2.79 1.434e+04  99.0000 
OBS: 60012.3522 z WFD  2.7075e-02  4.092e-02    0  1.000 44.260  2.15 2.715e+04  99.0000 
OBS: 60013.3874 z WFD  4.5315e-02  4.278e-02    0  1.000 43.510  1.68 1.821e+04  99.0000 
OBS: 60014.3922 z WFD  3.2862e-02  3.240e-02    0  1.000 44.270  1.82 2.563e+04  99.0000 
OBS: 60022.3584 g WFD  6.8304e-04  3.455e-03    0  1.000 45.560  1.69 9.658e+03  99.0000 
OBS: 60027.2826 u WFD -3.1963e-03  9.204e-03    0  1.000 42.900  1.69 2.214e+03  99.0000 
OBS: 60030.3749 i WFD -1.6992e-02  1.436e-02    0  1.000 43.830  1.35 1.021e+04  99.0000 
OBS: 60037.2496 Y WFD  6.8754e-03  3.456e-02    0  1.000 44.650  1.84 3.838e+04  99.0000 
OBS: 60039.2440 Y WFD -5.8896e-02  5.610e-02    0  1.000 44.650  2.77 4.139e+04  99.0000 
OBS: 60041.4023 z WFD -7.2091e-02  5.202e-02    0  1.000 43.530  1.78 2.129e+04  99.0000 
OBS: 60042.3587 z WFD  3.4091e-02  2.278e-02    0  1.000 45.030  1.57 4.207e+04  99.0000 
OBS: 60051.2465 r WFD -2.2367e-03  3.091e-03    0  1.000 46.740  1.63 2.657e+04  99.0000 
OBS: 60052.1810 i WFD -8.6738e-03  9.454e-03    0  1.000 45.300  1.60 2.197e+04  99.0000 
OBS: 60053.2600 i WFD -1.3183e-02  7.832e-03    0  1.000 45.330  1.45 2.065e+04  99.0000 
