SURVEY:   LSST
SNID:     1262425
IAUC:     NULL
SNTYPE:   110
RA:       122.833944  # deg
DEC:      -37.662220  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0230 +- 0.0511  # MW E(B-V) 
PEAKMJD:  59927.508     # estimate for LC fit codes
MJD_TRIGGER:       59917.215  
MJD_DETECT_FIRST:  59906.246  
MJD_DETECT_LAST:   60079.965  

REDSHIFT_HELIO:   0.997837 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.999388 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064680219  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9978  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.833333    # deg 
HOSTGAL_DEC:         -37.662254    # deg 
HOSTGAL_SNSEP:       0.911       # arcsec 
HOSTGAL_DDLR:        1.420       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.121 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.680
HOSTGAL_SQRADIUS:     30.213   # Ixx + Iyy
HOSTGAL_MAG:     30.80  29.33  26.98  25.42  24.22  23.66 # ugrizY
HOSTGAL_MAGERR:   0.76   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7425    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99784  
SIM_REDSHIFT_CMB:    0.99939  
SIM_REDSHIFT_HOST:   0.96425  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064680219 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.745 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.121 -9.000 
SIM_DLMU:            44.0969   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0186   # mag 
SIM_RA:              122.833946     # deg  
SIM_DEC:             -37.662220      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9726   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59927.508    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1942e-06 
SIM_SALT2x1:         -1.5356 
SIM_SALT2c:          -0.0533 
SIM_SALT2mB:         24.7818 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -172.16  # days 
SIM_TRESTMAX:        373.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.70  32.13  27.90  26.26  25.58  25.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2946 u WFD -4.2029e-03  1.744e-02    0  1.000 41.350  1.67 1.018e+03  99.0000 
OBS: 59584.1810 u WFD  2.2531e-05  3.013e-02    0  1.000 41.200  2.67 9.582e+02  99.0000 
OBS: 59589.1529 Y WFD -6.5480e-02  7.802e-02    0  1.000 42.570  1.80 1.304e+04  99.0000 
OBS: 59589.3145 i WFD -1.0153e-02  1.314e-02    0  1.000 44.580  1.79 1.406e+04  99.0000 
OBS: 59594.2139 Y WFD -1.8878e-02  5.372e-02    0  1.000 43.760  1.78 2.717e+04  99.0000 
OBS: 59598.3220 z WFD -1.9413e-04  8.106e-02    0  1.000 43.510  2.73 2.123e+04  99.0000 
OBS: 59600.1857 z WFD  2.7595e-02  2.523e-02    0  1.000 45.000  2.12 3.358e+04  99.0000 
OBS: 59602.3485 i WFD -2.8571e-02  4.282e-02    0  1.000 43.830  2.66 1.546e+04  99.0000 
OBS: 59614.0371 z WFD -1.1026e-02  4.652e-02    0  1.000 43.490  2.11 1.548e+04  99.0000 
OBS: 59620.0406 Y WFD -5.4724e-02  7.171e-02    0  1.000 42.550  1.56 1.358e+04  99.0000 
OBS: 59652.0386 Y WFD -1.1017e-01  1.032e-01    0  1.000 42.600  2.37 1.346e+04  99.0000 
OBS: 59653.0543 Y WFD -4.2065e-02  6.781e-02    0  1.000 43.350  2.15 1.946e+04  99.0000 
OBS: 59654.0075 Y WFD -1.7713e-01  8.852e-02    0  1.000 42.600  1.86 1.472e+04  99.0000 
OBS: 59656.0131 z WFD  2.1228e-02  3.362e-02    0  1.000 44.280  1.78 2.745e+04  99.0000 
OBS: 59660.0327 g WFD -8.9160e-03  7.440e-03    0  1.000 44.070  2.02 4.411e+03  99.0000 
OBS: 59675.9874 Y WFD  1.5636e-02  9.447e-02    0  1.000 42.590  2.22 1.304e+04  99.0000 
OBS: 59683.0183 Y WFD -7.0098e-02  5.260e-02    0  1.000 42.600  1.17 1.390e+04  99.0000 
OBS: 59686.0204 Y WFD  3.5290e-03  6.489e-02    0  1.000 42.580  1.37 1.438e+04  99.0000 
OBS: 59687.0540 z WFD  1.0550e-02  3.071e-02    0  1.000 44.270  1.73 2.556e+04  99.0000 
OBS: 59708.9658 Y WFD -4.0929e-02  7.600e-02    0  1.000 42.580  1.68 1.374e+04  99.0000 
OBS: 59712.0557 Y WFD -1.1010e-01  1.455e-01    0  1.000 42.500  2.70 1.520e+04  99.0000 
OBS: 59718.0344 i WFD  1.1658e-02  3.885e-02    0  1.000 43.820  2.47 1.496e+04  99.0000 
OBS: 59851.3668 u WFD -9.2064e-03  3.123e-02    0  1.000 41.020  2.36 9.518e+02  99.0000 
OBS: 59860.3566 Y WFD -6.9955e-02  8.962e-02    0  1.000 42.540  1.77 1.482e+04  99.0000 
OBS: 59861.3249 Y WFD -5.7113e-03  8.992e-02    0  1.000 42.500  1.59 1.595e+04  99.0000 
OBS: 59862.3793 z WFD  2.3570e-02  3.871e-02    0  1.000 44.270  1.69 3.299e+04  99.0000 
OBS: 59874.3174 u WFD -1.3659e-02  2.982e-02    0  1.000 41.090  2.38 9.613e+02  99.0000 
OBS: 59875.3003 r WFD -2.8384e-03  1.050e-02    0  1.000 44.770  2.17 1.104e+04  99.0000 
OBS: 59875.3696 z WFD -7.1168e-03  3.219e-02    0  1.000 44.270  1.55 2.991e+04  99.0000 
OBS: 59884.3029 r WFD  3.7766e-04  7.501e-03    0  1.000 44.790  1.61 1.083e+04  99.0000 
OBS: 59895.3044 i WFD -8.6867e-03  1.878e-02    0  1.000 44.620  1.63 2.291e+04  99.0000 
OBS: 59905.2231 u WFD  1.7448e-02  1.959e-02    0  1.000 41.810  2.17 1.344e+03  36.8091 
OBS: 59906.2444 r WFD  1.8247e-01  9.643e-03 4096  1.000 44.800  2.14 1.057e+04  29.4669 
OBS: 59917.2147 z WFD  4.4834e+00  2.504e-02 6144  1.000 44.250  1.50 2.359e+04  25.8731 
OBS: 59918.1914 Y WFD  4.6601e+00  3.761e-02 4096  1.000 44.280  1.66 3.292e+04  25.8316 
OBS: 59923.2152 z WFD  5.6576e+00  2.627e-02 4096  1.000 44.270  1.41 2.681e+04  25.6207 
