SURVEY:   LSST
SNID:     1107706
IAUC:     NULL
SNTYPE:   132
RA:       107.353465  # deg
DEC:      -35.901871  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3629 +- 0.0181  # MW E(B-V) 
PEAKMJD:  59712.504     # estimate for LC fit codes
MJD_TRIGGER:       59713.020  
MJD_DETECT_FIRST:  59710.969  
MJD_DETECT_LAST:   60056.973  

REDSHIFT_HELIO:   0.559339 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.560235 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875534275  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5593  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.353487    # deg 
HOSTGAL_DEC:         -35.901845    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.218       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.698 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.071
HOSTGAL_SQRADIUS:     9.895   # Ixx + Iyy
HOSTGAL_MAG:     28.35  27.23  25.76  24.85  24.39  24.08 # ugrizY
HOSTGAL_MAGERR:   0.47   0.07   0.03   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5705    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55934  
SIM_REDSHIFT_CMB:    0.56024  
SIM_REDSHIFT_HOST:   0.54527  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875534275 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.949 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.698 -9.000 
SIM_DLMU:            42.5574   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0068   # mag 
SIM_RA:              107.353462     # deg  
SIM_DEC:             -35.901871      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3811   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59712.504    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -82.86  # days 
SIM_TRESTMAX:        616.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.20  27.00  27.16  26.92  26.85  26.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2892 u WFD -1.4087e-02  2.095e-02    0  1.000 41.260  1.90 9.898e+02  99.0000 
OBS: 59583.3561 z WFD  6.5549e-02  5.256e-02    0  1.000 43.480  2.16 1.693e+04  99.0000 
OBS: 59590.0725 Y WFD -2.6848e-02  6.624e-02    0  1.000 42.550  1.43 1.368e+04  99.0000 
OBS: 59593.0498 z WFD  3.5804e-02  3.504e-02    0  1.000 44.250  1.70 2.914e+04  99.0000 
OBS: 59594.1585 Y WFD  1.6281e-02  5.996e-02    0  1.000 42.600  1.34 1.384e+04  99.0000 
OBS: 59596.0554 Y WFD  2.4258e-01  8.860e-02    0  1.000 42.560  1.65 1.601e+04  99.0000 
OBS: 59601.0360 Y WFD  2.6393e-02  1.150e-01    0  1.000 42.550  1.84 1.846e+04  99.0000 
OBS: 59601.2850 i WFD  3.6228e-03  2.268e-02    0  1.000 44.600  1.95 2.270e+04  99.0000 
OBS: 59629.0295 z WFD  2.7417e-02  1.881e-02    0  1.000 44.270  1.17 2.315e+04  99.0000 
OBS: 59652.0357 Y WFD  1.1912e-01  1.195e-01    0  1.000 42.590  2.74 1.336e+04  99.0000 
OBS: 59654.0043 Y WFD  9.3864e-03  8.677e-02    0  1.000 42.600  1.82 1.475e+04  99.0000 
OBS: 59657.0948 z WFD -6.0333e-02  3.252e-02    0  1.000 44.270  1.77 2.646e+04  99.0000 
OBS: 59685.0477 Y WFD -6.7330e-02  4.578e-02    0  1.000 43.310  1.27 2.144e+04  99.0000 
OBS: 59686.0488 Y WFD  1.5060e-01  7.604e-02    0  1.000 42.560  1.49 1.521e+04  99.0000 
OBS: 59687.0115 z WFD  1.2899e-02  1.784e-02    0  1.000 45.020  1.47 3.487e+04  99.0000 
OBS: 59693.9665 Y WFD -1.6128e-01  1.433e-01    0  1.000 42.590  2.43 1.808e+04  99.0000 
OBS: 59710.9684 Y WFD  1.8735e+00  9.687e-02 4096  1.000 42.560  2.01 1.437e+04  26.7872 
OBS: 59713.0189 Y WFD  2.2077e+00  1.416e-01 6144  1.000 42.500  2.57 1.554e+04  26.6105 
OBS: 59717.9670 Y WFD  2.5129e+00  1.102e-01 4096  1.000 42.530  2.33 1.371e+04  26.4033 
OBS: 59842.3661 r WFD  2.4654e-01  1.076e-02 4096  1.000 44.790  2.14 1.168e+04  29.0472 
OBS: 59850.3660 g WFD  3.4354e-03  5.943e-03    0  1.000 45.520  2.90 9.332e+03  33.0130 
OBS: 59851.3228 u WFD -2.0727e-02  2.704e-02    0  1.000 41.030  2.09 9.392e+02  34.2925 
OBS: 59860.2996 Y WFD  2.9965e+00  9.665e-02 4096  1.000 42.520  1.80 1.543e+04  26.3341 
OBS: 59861.2883 Y WFD  2.8604e+00  8.789e-02 4096  1.000 42.500  1.55 1.599e+04  26.3368 
OBS: 59862.3341 z WFD  2.2510e+00  2.581e-02 4096  1.000 44.700  1.60 3.451e+04  26.6231 
OBS: 59871.3461 g WFD  6.8758e-03  4.977e-03    0  1.000 44.890  1.47 8.630e+03  33.1054 
OBS: 59874.2792 u WFD -1.5069e-02  1.910e-02    0  1.000 41.850  2.17 1.360e+03  34.2136 
OBS: 59875.2577 r WFD  1.9027e-01  9.735e-03 4096  1.000 44.760  2.01 1.095e+04  29.2664 
OBS: 59884.3261 r WFD  1.5475e-01  5.284e-03 4096  1.000 44.840  1.26 1.020e+04  29.4954 
OBS: 59898.2047 i WFD  1.1238e+00  1.800e-02 4096  1.000 44.560  2.07 1.636e+04  27.3868 
OBS: 59901.2315 r WFD  1.5567e-01  1.079e-02 4096  1.000 44.820  2.46 1.048e+04  29.5645 
OBS: 59904.1844 u WFD  1.9218e-02  2.857e-02    0  1.000 41.010  2.19 9.297e+02  34.3839 
OBS: 59905.1850 u WFD -1.4090e-02  3.167e-02    0  1.000 41.000  2.43 9.202e+02  34.3440 
OBS: 59907.1877 r WFD  1.4531e-01  9.156e-03 4096  1.000 44.780  1.98 1.065e+04  29.4763 
