SURVEY:   LSST
SNID:     1213201
IAUC:     NULL
SNTYPE:   126
RA:       213.521566  # deg
DEC:      -50.887303  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3350 +- 0.0168  # MW E(B-V) 
PEAKMJD:  59736.523     # estimate for LC fit codes
MJD_TRIGGER:       59748.043  
MJD_DETECT_FIRST:  59690.246  
MJD_DETECT_LAST:   60339.312  

REDSHIFT_HELIO:   0.635872 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.636947 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063274449  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6359  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          213.521634    # deg 
HOSTGAL_DEC:         -50.887426    # deg 
HOSTGAL_SNSEP:       0.244       # arcsec 
HOSTGAL_DDLR:        2.650       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.820 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.244
HOSTGAL_SQRADIUS:     8.238   # Ixx + Iyy
HOSTGAL_MAG:     27.64  25.71  24.03  22.84  22.32  21.97 # ugrizY
HOSTGAL_MAGERR:   1.01   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9202    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63587  
SIM_REDSHIFT_CMB:    0.63695  
SIM_REDSHIFT_HOST:   0.66879  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063274449 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.442 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.820 -9.000 
SIM_DLMU:            42.8953   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0139   # mag 
SIM_RA:              213.521561     # deg  
SIM_DEC:             -50.887302      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3115   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59736.523    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -66.72  # days 
SIM_TRESTMAX:        491.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.09  27.27  25.77  25.14  24.78  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59627.3853 z WFD -5.1264e-02  4.835e-02    0  1.000 43.520  1.81 1.928e+04  99.0000 
OBS: 59629.3020 z WFD  2.0713e-02  1.442e-02    0  1.000 45.460  1.34 4.638e+04  99.0000 
OBS: 59636.3901 z WFD  4.8657e-02  3.077e-02    0  1.000 43.500  1.52 1.434e+04  99.0000 
OBS: 59658.3976 z WFD -1.7546e-02  5.152e-02    0  1.000 44.710  2.60 4.279e+04  99.0000 
OBS: 59660.3823 Y WFD -7.4292e-02  6.470e-02    0  1.000 44.070  2.54 3.051e+04  99.0000 
OBS: 59661.4045 z WFD  3.3155e-02  3.971e-02    0  1.000 44.250  1.98 2.835e+04  99.0000 
OBS: 59663.1944 Y WFD  3.3537e-02  1.353e-01    0  1.000 42.550  3.03 1.319e+04  99.0000 
OBS: 59665.4149 Y WFD -1.3045e-02  1.528e-01    0  1.000 42.560  1.90 2.397e+04  99.0000 
OBS: 59670.4087 z WFD -2.0464e-02  5.952e-02    0  1.000 43.490  2.61 1.601e+04  99.0000 
OBS: 59683.0805 Y WFD -7.6511e-02  5.584e-02    0  1.000 43.270  1.47 2.178e+04  99.0000 
OBS: 59685.1826 Y WFD -4.5815e-02  6.724e-02    0  1.000 42.590  1.25 1.648e+04  99.0000 
OBS: 59686.3386 Y WFD -1.3683e-02  3.155e-02    0  1.000 45.060  1.62 5.806e+04  99.0000 
OBS: 59688.3634 z WFD  2.8384e-02  3.408e-02    0  1.000 45.440  2.53 5.698e+04  99.0000 
OBS: 59690.2467 i WFD  1.3931e-01  1.363e-02 4096  1.000 45.610  1.84 3.664e+04  29.5323 
OBS: 59748.0439 g WFD  9.8918e-01  7.063e-03 6144  1.000 44.060  1.80 4.645e+03  27.5048 
OBS: 59770.1182 z WFD  9.4534e+00  3.504e-02 4096  1.000 44.250  1.73 2.861e+04  25.0616 
OBS: 59776.0924 i WFD  4.1925e+00  1.637e-02 4096  1.000 46.100  2.64 4.816e+04  25.9458 
OBS: 59784.9735 z WFD  7.3977e+00  4.961e-02 4096  1.000 43.500  2.54 1.383e+04  25.3206 
OBS: 59787.0364 r WFD  1.1114e+00  2.033e-02 4096  1.000 44.060  3.18 7.586e+03  27.3798 
OBS: 59791.0587 u WFD  5.9543e-02  3.340e-02    0  1.000 41.080  2.65 9.582e+02  30.0665 
OBS: 59796.9631 Y WFD  1.0304e+01  2.543e-01 4096  1.000 42.600  3.18 2.473e+04  24.9339 
OBS: 59797.0216 z WFD  6.2931e+00  4.441e-02 4096  1.000 44.250  2.70 2.325e+04  25.5003 
OBS: 59806.0356 r WFD  8.6628e-01  9.993e-03 4096  1.000 44.790  2.08 1.116e+04  27.6593 
OBS: 59807.0307 g WFD  2.9517e-01  4.785e-03 4096  1.000 45.490  2.18 9.718e+03  28.8131 
OBS: 59951.3507 z WFD  1.7488e+00  4.779e-02 4096  1.000 43.490  1.61 2.084e+04  26.8521 
OBS: 59956.3461 i WFD  9.2148e-01  3.077e-02 4096  1.000 43.840  1.86 1.603e+04  27.6062 
OBS: 59964.3495 u WFD -1.3312e-03  1.681e-02    0  1.000 41.950  1.93 1.477e+03  31.8826 
OBS: 59968.2972 u WFD  2.4385e-02  3.372e-02    0  1.000 41.020  2.54 9.550e+02  31.9392 
OBS: 59968.3673 z WFD  1.5320e+00  4.121e-02 4096  1.000 43.510  1.96 1.503e+04  26.9907 
OBS: 59983.3720 z WFD  1.4575e+00  3.299e-02 4096  1.000 44.270  1.86 2.554e+04  27.1121 
OBS: 59984.3715 z WFD  1.4437e+00  3.728e-02 4096  1.000 43.520  1.54 1.747e+04  27.1201 
OBS: 59985.3509 i WFD  7.0311e-01  1.913e-02 4096  1.000 44.630  1.56 2.460e+04  27.8410 
OBS: 59985.3875 z WFD  1.4016e+00  4.942e-02 4096  1.000 43.530  1.62 2.222e+04  27.1279 
OBS: 59991.2415 r WFD  2.1368e-01  6.633e-03 4096  1.000 45.540  1.93 1.594e+04  29.1751 
