SURVEY:   LSST
SNID:     1057072
IAUC:     NULL
SNTYPE:   136
RA:       247.388776  # deg
DEC:      3.326626  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0573 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60459.219     # estimate for LC fit codes
MJD_TRIGGER:       60504.977  
MJD_DETECT_FIRST:  60446.156  
MJD_DETECT_LAST:   60547.047  

REDSHIFT_HELIO:   1.206980 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.207456 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441231487  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2070  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          247.388551    # deg 
HOSTGAL_DEC:         3.326625    # deg 
HOSTGAL_SNSEP:       0.301       # arcsec 
HOSTGAL_DDLR:        2.071       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.197 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.697
HOSTGAL_SQRADIUS:     17.347   # Ixx + Iyy
HOSTGAL_MAG:     25.80  25.73  25.39  24.94  24.21  23.79 # ugrizY
HOSTGAL_MAGERR:   0.38   0.07   0.04   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6071    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20698  
SIM_REDSHIFT_CMB:    1.20746  
SIM_REDSHIFT_HOST:   1.26662  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441231487 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.335 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.197 -9.000 
SIM_DLMU:            44.6062   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0601   # mag 
SIM_RA:              247.388779     # deg  
SIM_DEC:             3.326626      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0560   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60459.219    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -353.79  # days 
SIM_TRESTMAX:        43.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.27  24.27  24.74  24.94  24.99  25.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4120 z WFD -6.7848e-02  5.726e-02    0  1.000 43.480  2.48 1.606e+04  99.0000 
OBS: 59699.2413 i WFD  7.1521e-03  1.505e-02    0  1.000 44.570  1.90 1.504e+04  99.0000 
OBS: 59710.2616 i WFD  3.7849e-03  1.544e-02    0  1.000 44.580  1.80 1.643e+04  99.0000 
OBS: 59721.1835 i WFD  4.8479e-03  1.637e-02    0  1.000 44.580  1.88 1.668e+04  99.0000 
OBS: 59728.2489 u WFD -3.9907e-03  2.312e-02    0  1.000 41.220  1.94 1.031e+03  99.0000 
OBS: 59767.0091 Y WFD -5.4151e-02  5.151e-02    0  1.000 44.260  2.31 3.182e+04  99.0000 
OBS: 59768.0100 Y WFD  8.0304e-02  5.737e-02    0  1.000 44.020  2.24 2.930e+04  99.0000 
OBS: 59772.0510 Y WFD  2.5631e-02  3.733e-02    0  1.000 44.950  1.89 5.321e+04  99.0000 
OBS: 59773.1221 Y WFD  6.7848e-02  1.231e-01    0  1.000 42.570  2.10 1.764e+04  99.0000 
OBS: 59775.0760 z WFD  6.0759e-02  3.464e-02    0  1.000 45.010  2.51 3.929e+04  99.0000 
OBS: 59775.9840 z WFD  3.6315e-02  3.872e-02    0  1.000 44.230  2.51 2.141e+04  99.0000 
OBS: 59780.1533 r WFD  4.7251e-03  9.602e-03    0  1.000 44.770  1.94 1.130e+04  99.0000 
OBS: 59781.9675 z WFD  4.3612e-03  2.470e-02    0  1.000 44.990  1.87 3.692e+04  99.0000 
OBS: 59787.9676 z WFD -7.2382e-03  4.903e-02    0  1.000 44.240  2.23 3.080e+04  99.0000 
OBS: 59793.0657 r WFD -4.2477e-03  9.750e-03    0  1.000 44.810  2.06 1.121e+04  99.0000 
OBS: 59992.3807 z WFD -2.7925e-02  4.929e-02    0  1.000 43.480  2.20 1.559e+04  99.0000 
OBS: 59997.3911 z WFD -6.0949e-02  4.557e-02    0  1.000 44.240  1.98 3.224e+04  99.0000 
OBS: 60000.3763 g WFD  5.0646e-03  7.511e-03    0  1.000 44.020  1.68 5.113e+03  99.0000 
OBS: 60001.3855 r WFD  6.5331e-03  1.543e-02    0  1.000 44.050  2.21 8.209e+03  99.0000 
OBS: 60006.3764 g WFD -1.4846e-02  1.165e-02    0  1.000 44.010  2.64 5.003e+03  99.0000 
OBS: 60008.3394 Y WFD  1.5657e-02  8.468e-02    0  1.000 43.710  2.82 2.582e+04  99.0000 
OBS: 60009.3689 Y WFD  1.4853e-02  6.204e-02    0  1.000 43.730  2.11 2.575e+04  99.0000 
OBS: 60011.3484 Y WFD  2.0038e-01  9.161e-02    0  1.000 43.720  2.67 2.977e+04  99.0000 
OBS: 60094.2704 i WFD  3.5229e-02  1.956e-02    0  1.000 44.580  1.90 1.972e+04  99.0000 
OBS: 60095.1536 Y WFD  1.2750e-01  7.665e-02    0  1.000 42.560  1.54 1.484e+04  99.0000 
OBS: 60096.1962 Y WFD  8.2035e-02  7.876e-02    0  1.000 42.560  1.49 1.576e+04  99.0000 
OBS: 60100.2561 Y WFD -1.4301e-01  1.417e-01    0  1.000 42.550  2.05 2.042e+04  99.0000 
OBS: 60101.2311 z WFD  1.2618e-02  2.889e-02    0  1.000 45.010  1.90 4.329e+04  99.0000 
OBS: 60119.1360 r WFD -1.2368e-02  8.767e-03    0  1.000 44.820  1.90 1.103e+04  99.0000 
OBS: 60127.1677 Y WFD  1.1082e-01  1.626e-01    0  1.000 42.550  2.42 1.984e+04  99.0000 
OBS: 60128.0252 Y WFD  3.2637e-02  8.003e-02    0  1.000 43.730  2.19 3.201e+04  99.0000 
OBS: 60129.1323 Y WFD -3.8860e-02  8.633e-02    0  1.000 42.560  1.55 1.661e+04  99.0000 
OBS: 60138.0566 i WFD -2.2091e-02  1.872e-02    0  1.000 44.570  2.39 1.487e+04  99.0000 
OBS: 60140.0824 u WFD  1.7166e-03  1.382e-02    0  1.000 41.980  1.67 1.442e+03  99.0000 
