SURVEY:   LSST
SNID:     1220501
IAUC:     NULL
SNTYPE:   126
RA:       36.921963  # deg
DEC:      -54.260419  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0222 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59609.605     # estimate for LC fit codes
MJD_TRIGGER:       59801.320  
MJD_DETECT_FIRST:  59800.293  
MJD_DETECT_LAST:   59807.305  

REDSHIFT_HELIO:   1.109126 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.108392 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16502    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09402  
SIM_REDSHIFT_CMB:    1.09330  
SIM_REDSHIFT_HOST:   1.10913  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940315017 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.010 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.415 -9.000 
SIM_DLMU:            44.3406   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0137   # mag 
SIM_RA:              36.921963     # deg  
SIM_DEC:             -54.260418      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0232   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59609.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        91.06  # days 
SIM_TRESTMAX:        508.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.47  29.19  27.59  26.51  25.89  25.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.2913 Y WFD  2.1584e-01  3.087e-02 4096  1.000 44.920  1.87 4.326e+04  29.4462 
OBS: 59801.3209 z WFD  2.9882e-02  2.409e-02 6144  1.000 45.020  1.89 3.663e+04  30.2606 
OBS: 59802.3613 Y WFD  1.6466e-01  3.403e-02    0  1.000 44.690  1.81 3.986e+04  29.4706 
OBS: 59803.3212 Y WFD  1.0166e-01  4.373e-02    0  1.000 44.070  1.65 3.175e+04  29.4821 
OBS: 59804.3698 z WFD  8.3669e-02  1.163e-02 4096  1.000 46.300  1.48 7.339e+04  30.3147 
OBS: 59805.2784 Y WFD  1.5837e-01  4.091e-02 4096  1.000 44.050  1.55 3.104e+04  29.5056 
OBS: 59806.4046 z WFD  1.0305e-01  2.452e-02    0  1.000 45.030  1.81 3.929e+04  30.3496 
OBS: 59807.3052 Y WFD  1.3960e-01  2.762e-02 4096  1.000 44.940  1.73 4.262e+04  29.5302 
OBS: 59807.4011 i WFD  1.1799e-02  2.056e-02    0  1.000 44.620  1.91 2.140e+04  31.5093 
OBS: 59809.3127 r WFD  2.8897e-03  8.708e-03    0  1.000 45.640  1.85 2.394e+04  32.7497 
OBS: 59812.4077 g WFD -4.4827e-03  7.627e-03    0  1.000 44.860  2.43 7.782e+03  33.8857 
OBS: 59818.2474 u WFD  1.4798e-03  1.896e-02    0  1.000 41.840  2.16 1.344e+03  34.7966 
OBS: 59818.4182 z WFD  2.9790e-02  3.420e-02    0  1.000 43.510  1.53 1.599e+04  30.5558 
OBS: 59820.2700 u WFD -3.2542e-03  2.351e-02    0  1.000 41.170  2.00 9.708e+02  34.8240 
OBS: 59821.2205 r WFD -5.3404e-03  9.881e-03    0  1.000 44.780  2.12 1.074e+04  32.9790 
OBS: 59823.2247 g WFD -7.7705e-03  1.228e-02    0  1.000 43.970  2.98 4.500e+03  34.0524 
OBS: 59824.2863 i WFD  2.5721e-02  1.179e-02    0  1.000 44.570  1.57 1.426e+04  31.8697 
OBS: 59832.1824 Y WFD  2.9467e-01  1.116e-01    0  1.000 42.520  1.87 1.714e+04  29.8395 
OBS: 59837.3083 i WFD  1.4421e-02  1.151e-02    0  1.000 45.370  1.63 2.800e+04  32.1374 
OBS: 59840.1889 g WFD -1.9912e-03  5.688e-03    0  1.000 44.710  1.94 6.331e+03  34.3226 
OBS: 59853.2055 r WFD -1.0552e-03  9.997e-03    0  1.000 44.810  2.29 1.034e+04  33.5848 
OBS: 59858.1132 z WFD  3.9500e-02  3.090e-02    0  1.000 44.240  1.68 2.577e+04  31.1977 
OBS: 59862.0966 z WFD -2.7920e-02  3.876e-02    0  1.000 44.240  1.67 3.251e+04  31.2607 
OBS: 59866.1037 i WFD  3.5719e-02  1.225e-02    0  1.000 45.300  2.11 2.160e+04  32.6894 
OBS: 59867.2775 r WFD  6.1008e-04  1.277e-02    0  1.000 44.910  1.73 1.917e+04  33.8357 
OBS: 59868.1310 r WFD  2.6745e-03  6.427e-03    0  1.000 44.810  1.45 1.050e+04  33.8497 
OBS: 59874.1208 u WFD  2.2742e-02  2.114e-02    0  1.000 41.190  1.82 9.771e+02  35.5803 
OBS: 59879.0627 g WFD -2.8870e-03  6.335e-03    0  1.000 44.710  2.15 6.363e+03  34.9131 
OBS: 59887.2213 i WFD -2.5116e-03  1.622e-02    0  1.000 44.620  1.40 2.302e+04  33.0376 
OBS: 59900.0273 Y WFD  4.3529e-01  1.132e-01    0  1.000 42.530  2.40 1.367e+04  30.7103 
OBS: 59905.0293 z WFD -4.9545e-02  3.335e-02    0  1.000 44.250  2.10 2.245e+04  31.8886 
OBS: 59914.1753 r WFD -7.7020e-03  1.073e-02    0  1.000 44.890  1.67 1.637e+04  34.3801 
OBS: 59916.1434 i WFD  3.6253e-02  1.751e-02    0  1.000 44.620  1.63 2.136e+04  33.3507 
OBS: 59929.0406 Y WFD -3.3140e-02  8.408e-02    0  1.000 42.580  1.83 1.395e+04  31.1392 
OBS: 59932.1402 g WFD -3.3862e-03  4.008e-03    0  1.000 44.760  1.43 6.337e+03  35.3097 
OBS: 59934.0826 u WFD  1.5183e-02  1.447e-02    0  1.000 41.320  1.34 1.025e+03  35.9974 
