SURVEY:   LSST
SNID:     1165037
IAUC:     NULL
SNTYPE:   121
RA:       0.318138  # deg
DEC:      -4.323141  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0355 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60049.441     # estimate for LC fit codes
MJD_TRIGGER:       60085.426  
MJD_DETECT_FIRST:  60084.438  
MJD_DETECT_LAST:   60457.426  

REDSHIFT_HELIO:   0.990333 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.987984 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939456337  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9903  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          0.318350    # deg 
HOSTGAL_DEC:         -4.322977    # deg 
HOSTGAL_SNSEP:       0.433       # arcsec 
HOSTGAL_DDLR:        1.750       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.840 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.490
HOSTGAL_SQRADIUS:     12.872   # Ixx + Iyy
HOSTGAL_MAG:     27.04  26.11  24.60  23.56  22.81  22.53 # ugrizY
HOSTGAL_MAGERR:   0.70   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           12038    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99033  
SIM_REDSHIFT_CMB:    0.98798  
SIM_REDSHIFT_HOST:   0.95221  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939456337 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.184 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.840 -9.000 
SIM_DLMU:            44.0704   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0079   # mag 
SIM_RA:              0.318138     # deg  
SIM_DEC:             -4.323141      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0358   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60049.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -144.87  # days 
SIM_TRESTMAX:        309.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.81  29.65  27.80  26.12  25.82  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4424 z WFD  6.1935e-02  6.361e-02    0  1.000 43.520  2.47 1.859e+04  99.0000 
OBS: 59770.3332 Y WFD -5.0846e-02  8.522e-02    0  1.000 42.550  1.83 1.376e+04  99.0000 
OBS: 59771.3675 z WFD -2.2135e-02  2.640e-02    0  1.000 44.260  1.67 2.255e+04  99.0000 
OBS: 59772.3233 Y WFD  2.4241e-02  6.646e-02    0  1.000 43.310  1.88 2.103e+04  99.0000 
OBS: 59773.4430 Y WFD  2.8417e-02  5.811e-02    0  1.000 44.090  1.60 4.431e+04  99.0000 
OBS: 59783.3210 r WFD  6.9676e-03  1.318e-02    0  1.000 44.850  2.77 1.169e+04  99.0000 
OBS: 59784.4315 z WFD  4.3664e-02  2.908e-02    0  1.000 44.240  1.87 2.178e+04  99.0000 
OBS: 59789.4310 z WFD  3.4284e-02  3.658e-02    0  1.000 44.240  2.35 2.181e+04  99.0000 
OBS: 59790.3277 g WFD  4.5964e-03  5.449e-03    0  1.000 45.600  2.55 1.047e+04  99.0000 
OBS: 59791.2394 i WFD -2.2083e-03  2.044e-02    0  1.000 44.560  2.40 1.602e+04  99.0000 
OBS: 59799.2268 z WFD -1.1796e-02  3.499e-02    0  1.000 44.240  2.06 2.379e+04  99.0000 
OBS: 59800.2136 Y WFD  3.5393e-02  7.756e-02    0  1.000 43.270  2.10 2.117e+04  99.0000 
OBS: 59803.2293 Y WFD  1.9375e-02  5.818e-02    0  1.000 44.060  1.81 3.815e+04  99.0000 
OBS: 59808.2885 i WFD -4.7975e-04  1.883e-02    0  1.000 44.630  1.53 2.470e+04  99.0000 
OBS: 59811.2067 i WFD -1.1391e-02  1.591e-02    0  1.000 44.560  1.92 1.559e+04  99.0000 
OBS: 59817.2240 r WFD  8.7529e-05  6.870e-03    0  1.000 44.840  1.45 1.153e+04  99.0000 
OBS: 59818.3415 u WFD -7.0504e-03  1.568e-02    0  1.000 41.960  1.82 1.474e+03  99.0000 
OBS: 59819.2309 u WFD  1.7655e-02  2.148e-02    0  1.000 42.030  2.61 1.502e+03  99.0000 
OBS: 59825.1549 z WFD -1.2290e-02  2.663e-02    0  1.000 44.670  2.10 2.640e+04  99.0000 
OBS: 59826.1337 z WFD -3.4562e-02  3.776e-02    0  1.000 44.240  2.36 2.241e+04  99.0000 
OBS: 59835.1361 Y WFD  3.8397e-02  6.828e-02    0  1.000 43.310  1.68 2.418e+04  99.0000 
OBS: 59837.1152 r WFD  2.3580e-03  7.007e-03    0  1.000 45.250  1.69 1.472e+04  99.0000 
OBS: 59839.1318 g WFD  6.3143e-03  5.712e-03    0  1.000 44.800  1.76 7.615e+03  99.0000 
OBS: 59842.1345 r WFD -5.2316e-03  6.320e-03    0  1.000 45.580  1.81 1.680e+04  99.0000 
OBS: 59846.1099 i WFD -1.5646e-02  1.838e-02    0  1.000 44.560  2.19 1.579e+04  99.0000 
OBS: 59854.0702 Y WFD  1.0987e-01  1.017e-01    0  1.000 42.510  2.08 1.393e+04  99.0000 
OBS: 59855.0901 z WFD  3.1533e-02  2.662e-02    0  1.000 44.250  1.75 2.151e+04  99.0000 
OBS: 59856.0429 Y WFD -2.3396e-01  1.118e-01    0  1.000 42.500  2.12 1.488e+04  99.0000 
OBS: 59863.1556 z WFD  7.4975e-02  4.206e-02    0  1.000 44.280  1.75 3.493e+04  99.0000 
OBS: 59871.0074 Y WFD  2.2129e-01  9.593e-02    0  1.000 42.490  1.85 1.449e+04  99.0000 
OBS: 59873.0122 Y WFD  3.5398e-02  7.242e-02    0  1.000 42.510  1.46 1.412e+04  99.0000 
OBS: 59875.0643 u WFD  3.8274e-02  1.801e-02    0  1.000 41.340  1.60 1.088e+03  99.0000 
OBS: 59880.0875 r WFD -6.9418e-03  5.944e-03    0  1.000 44.850  1.28 1.141e+04  99.0000 
OBS: 59883.0061 Y WFD -1.3422e-02  4.413e-02    0  1.000 43.740  1.29 3.024e+04  99.0000 
