SURVEY:   LSST
SNID:     1255568
IAUC:     NULL
SNTYPE:   110
RA:       12.269107  # deg
DEC:      0.220460  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0151 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60013.793     # estimate for LC fit codes
MJD_TRIGGER:       60101.426  
MJD_DETECT_FIRST:  60100.430  
MJD_DETECT_LAST:   60206.168  

REDSHIFT_HELIO:   1.312118 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.309540 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066197904  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3121  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          12.269531    # deg 
HOSTGAL_DEC:         0.220786    # deg 
HOSTGAL_SNSEP:       0.845       # arcsec 
HOSTGAL_DDLR:        1.404       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.936 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.286
HOSTGAL_SQRADIUS:     15.044   # Ixx + Iyy
HOSTGAL_MAG:     22.96  23.17  23.04  22.77  22.24  21.83 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           568    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31212  
SIM_REDSHIFT_CMB:    1.30954  
SIM_REDSHIFT_HOST:   1.27974  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066197904 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.805 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.936 -9.000 
SIM_DLMU:            44.8271   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0248   # mag 
SIM_RA:              12.269107     # deg  
SIM_DEC:             0.220460      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0137   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60013.793    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1586e-06 
SIM_SALT2x1:         -1.8096 
SIM_SALT2c:          -0.0775 
SIM_SALT2mB:         25.4752 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -100.23  # days 
SIM_TRESTMAX:        281.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.89  30.60  27.56  25.70  25.06  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3015 Y WFD  5.0149e-02  8.600e-02    0  1.000 43.270  2.47 1.996e+04  99.0000 
OBS: 59782.4073 i WFD -5.7440e-03  2.161e-02    0  1.000 44.590  2.56 1.632e+04  99.0000 
OBS: 59783.3800 r WFD  1.0488e-02  8.334e-03    0  1.000 45.600  2.34 1.746e+04  99.0000 
OBS: 59785.4326 z WFD -1.6837e-02  5.432e-02    0  1.000 43.500  2.55 1.509e+04  99.0000 
OBS: 59787.4148 i WFD  3.9917e-02  2.445e-02    0  1.000 44.570  3.04 1.527e+04  99.0000 
OBS: 59788.4321 z WFD -4.5376e-03  4.794e-02    0  1.000 43.500  2.22 1.530e+04  99.0000 
OBS: 59790.4086 g WFD -1.0450e-02  9.381e-03    0  1.000 44.810  2.97 7.479e+03  99.0000 
OBS: 59790.4328 z WFD -6.9665e-02  4.711e-02    0  1.000 44.260  2.45 2.744e+04  99.0000 
OBS: 59793.4291 z WFD  1.3617e-01  5.219e-02    0  1.000 43.500  2.43 1.522e+04  99.0000 
OBS: 59801.4237 Y WFD -1.1337e-01  6.080e-02    0  1.000 43.290  1.66 2.139e+04  99.0000 
OBS: 59803.2355 Y WFD -5.5024e-02  1.214e-01    0  1.000 42.510  1.89 1.829e+04  99.0000 
OBS: 59811.2822 i WFD  1.8820e-02  1.392e-02    0  1.000 44.580  1.68 1.588e+04  99.0000 
OBS: 59812.2227 g WFD  4.3317e-03  1.262e-02    0  1.000 43.980  2.69 5.170e+03  99.0000 
OBS: 59812.2434 r WFD -1.5513e-02  1.584e-02    0  1.000 44.050  2.26 8.241e+03  99.0000 
OBS: 59812.2550 g WFD  6.5326e-03  1.089e-02    0  1.000 44.060  2.46 5.256e+03  99.0000 
OBS: 59812.2718 r WFD -2.8927e-02  1.337e-02    0  1.000 44.070  1.96 8.171e+03  99.0000 
OBS: 59818.3632 u WFD -3.3535e-02  2.627e-02    0  1.000 41.130  2.08 1.006e+03  99.0000 
OBS: 59819.2401 u WFD -1.7791e-02  1.950e-02    0  1.000 41.920  2.22 1.448e+03  99.0000 
OBS: 59820.2301 i WFD -5.2303e-03  1.308e-02    0  1.000 44.570  1.60 1.551e+04  99.0000 
OBS: 59824.1920 i WFD -1.4013e-03  1.757e-02    0  1.000 44.560  2.07 1.597e+04  99.0000 
OBS: 59825.1997 z WFD -2.6180e-02  3.169e-02    0  1.000 44.230  2.08 2.115e+04  99.0000 
OBS: 59827.1848 z WFD  3.1080e-02  3.499e-02    0  1.000 44.230  2.10 2.313e+04  99.0000 
OBS: 59831.1787 Y WFD -5.5806e-02  2.935e-02    0  1.000 45.320  1.70 6.540e+04  99.0000 
OBS: 59842.1521 r WFD  9.3679e-03  1.039e-02    0  1.000 44.800  2.04 1.195e+04  99.0000 
OBS: 59856.1500 i WFD  2.6007e-02  1.754e-02    0  1.000 44.590  1.78 1.905e+04  99.0000 
OBS: 59864.2810 z WFD -3.7036e-02  7.405e-02    0  1.000 43.480  2.06 2.501e+04  99.0000 
OBS: 59869.2001 r WFD  5.5203e-03  8.335e-03    0  1.000 44.830  1.71 1.176e+04  99.0000 
OBS: 59875.0616 u WFD -2.6552e-02  2.248e-02    0  1.000 41.170  1.78 1.044e+03  99.0000 
OBS: 59877.0699 u WFD -2.2889e-02  2.077e-02    0  1.000 41.180  1.67 1.037e+03  99.0000 
OBS: 59880.0510 r WFD -4.3005e-03  7.038e-03    0  1.000 44.800  1.40 1.180e+04  99.0000 
OBS: 59885.0327 Y WFD  6.1621e-02  7.496e-02    0  1.000 42.520  1.49 1.445e+04  99.0000 
OBS: 59885.0858 z WFD  2.3860e-02  2.327e-02    0  1.000 44.250  1.47 2.238e+04  99.0000 
OBS: 59886.1070 z WFD -8.8443e-04  1.786e-02    0  1.000 45.020  1.45 3.539e+04  99.0000 
OBS: 59896.0302 Y WFD  1.1257e-01  9.041e-02    0  1.000 42.550  1.97 1.356e+04  99.0000 
OBS: 59897.0110 z WFD  2.0106e-01  8.953e-02    0  1.000 43.510  2.62 2.444e+04  99.0000 
OBS: 59898.0229 Y WFD  1.1199e-01  8.837e-02    0  1.000 42.530  1.81 1.416e+04  99.0000 
OBS: 59922.0421 z WFD  6.2379e-03  3.520e-02    0  1.000 44.260  1.87 2.686e+04  99.0000 
OBS: 59937.0556 z WFD  1.7719e-02  3.829e-02    0  1.000 43.470  1.74 1.517e+04  99.0000 
OBS: 59946.0517 Y WFD -2.4034e-01  1.162e-01    0  1.000 42.520  2.04 1.636e+04  99.0000 
OBS: 59952.0373 Y WFD  1.3681e-02  1.044e-01    0  1.000 43.280  1.71 3.532e+04  99.0000 
OBS: 60095.4406 Y WFD  5.7112e-01  1.525e-01    0  1.000 43.290  2.09 4.261e+04  28.0977 
OBS: 60100.4304 Y WFD  6.0243e-01  7.152e-02 4096  1.000 43.250  1.70 2.368e+04  28.1284 
OBS: 60101.4274 z WFD  3.3920e-01  4.466e-02 6144  1.000 43.480  1.57 1.979e+04  28.7277 
OBS: 60118.4376 z WFD  3.4042e-01  3.091e-02 4096  1.000 44.260  1.53 2.883e+04  28.7208 
OBS: 60119.4143 r WFD  6.7626e-01  1.977e-02 4096  1.000 44.070  2.61 9.069e+03  27.8783 
OBS: 60120.3851 g WFD -1.4203e-03  8.898e-03    0  1.000 44.750  2.41 8.273e+03  99.0000 
OBS: 60124.3666 i WFD  1.0787e-02  1.809e-02    0  1.000 44.550  2.03 1.661e+04  99.0000 
OBS: 60126.3729 z WFD  3.2883e-01  3.949e-02 4096  1.000 44.240  2.19 2.526e+04  28.7990 
OBS: 60139.3536 i WFD -1.0078e-02  1.188e-02    0  1.000 45.320  2.00 2.251e+04  99.0000 
OBS: 60140.3644 u WFD -5.9983e-03  3.172e-02    0  1.000 41.210  2.56 1.063e+03  99.0000 
OBS: 60140.4072 r WFD  5.7061e-01  8.976e-03 4096  1.000 44.830  1.82 1.189e+04  28.1072 
OBS: 60143.3436 r WFD  5.5878e-01  8.177e-03 4096  1.000 45.560  2.27 1.702e+04  28.1389 
OBS: 60144.3244 g WFD -8.1773e-03  6.805e-03    0  1.000 44.760  2.01 7.656e+03  99.0000 
OBS: 60147.3914 r WFD  5.3879e-01  9.704e-03 4096  1.000 44.830  1.98 1.182e+04  28.1824 
OBS: 60148.3124 r WFD  5.3189e-01  1.000e-02 4096  1.000 44.800  1.93 1.215e+04  28.1923 
OBS: 60150.2949 r WFD  5.2229e-01  1.523e-02 4096  1.000 44.010  2.02 8.544e+03  28.2136 
OBS: 60151.3072 r WFD  5.1635e-01  8.094e-03 4096  1.000 45.550  2.24 1.691e+04  28.2244 
OBS: 60165.4302 Y WFD  4.7780e-01  7.140e-02    0  1.000 43.290  1.80 2.316e+04  28.6435 
OBS: 60176.2340 u WFD  1.0978e-02  1.545e-02    0  1.000 42.590  2.37 1.992e+03  99.0000 
OBS: 60177.2158 g WFD -7.3247e-03  7.716e-03    0  1.000 44.710  2.30 7.245e+03  99.0000 
OBS: 60178.2199 g WFD  4.0713e-03  5.046e-03    0  1.000 44.760  1.55 7.362e+03  99.0000 
OBS: 60181.2217 z WFD  1.1002e-01  3.423e-02    0  1.000 44.990  3.08 3.107e+04  29.3280 
OBS: 60183.2098 Y WFD  2.8256e-01  5.258e-02 4096  1.000 44.260  2.31 3.248e+04  28.7828 
OBS: 60185.3506 z WFD  1.6348e-01  2.927e-02 4096  1.000 45.010  2.08 4.006e+04  29.3671 
OBS: 60193.1833 i WFD -1.2843e-02  1.854e-02    0  1.000 44.560  2.20 1.585e+04  99.0000 
OBS: 60198.1787 u WFD -2.3786e-02  2.200e-02    0  1.000 41.880  2.44 1.433e+03  99.0000 
OBS: 60199.2648 i WFD -2.0302e-02  1.512e-02    0  1.000 44.570  1.89 1.519e+04  99.0000 
OBS: 60202.1702 r WFD  3.1830e-01  6.055e-03 4096  1.000 45.560  1.72 1.663e+04  28.7571 
OBS: 60206.1671 r WFD  3.1157e-01  9.898e-03 4096  1.000 44.820  2.01 1.177e+04  28.7979 
OBS: 60207.1838 i WFD -2.1232e-02  1.910e-02    0  1.000 44.570  2.36 1.537e+04  99.0000 
OBS: 60208.2318 i WFD -2.1903e-02  1.515e-02    0  1.000 45.340  2.72 2.148e+04  99.0000 
OBS: 60211.1451 Y WFD  1.5085e-01  1.038e-01    0  1.000 42.530  2.13 1.413e+04  29.0000 
OBS: 60212.1146 Y WFD  1.1766e-01  1.200e-01    0  1.000 42.500  2.28 1.485e+04  29.0075 
