SURVEY:   LSST
SNID:     2015722
IAUC:     NULL
SNTYPE:   140
RA:       246.868802  # deg
DEC:      -35.547578  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5954 +- 0.0298  # MW E(B-V) 
PEAKMJD:  60358.309     # estimate for LC fit codes
MJD_TRIGGER:       60376.262  
MJD_DETECT_FIRST:  60363.395  
MJD_DETECT_LAST:   60528.973  

REDSHIFT_HELIO:   1.883894 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.884696 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7944897973  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8839  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          246.868752    # deg 
HOSTGAL_DEC:         -35.547645    # deg 
HOSTGAL_SNSEP:       0.140       # arcsec 
HOSTGAL_DDLR:        0.689       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.891 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.305
HOSTGAL_SQRADIUS:     10.082   # Ixx + Iyy
HOSTGAL_MAG:     29.18  28.42  28.22  27.56  27.08  26.78 # ugrizY
HOSTGAL_MAGERR:   1.60   0.09   0.12   0.16   0.22   0.41 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  135   # template index for SIMSED,NONIa
SIM_LIBID:           15721    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.88389  
SIM_REDSHIFT_CMB:    1.88468  
SIM_REDSHIFT_HOST:   1.78389  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7944897973 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.187 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.891 -9.000 
SIM_DLMU:            45.7986   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0695   # mag 
SIM_RA:              246.868805     # deg  
SIM_DEC:             -35.547577      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60358.309    #  true PEAKMJD, days 
SIM_SALT2x0:         4.7926e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -236.46  # days 
SIM_TRESTMAX:        70.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    135.000000
SIMSED_param(bfield):    2.862348
SIMSED_param(mns):    1.724961
SIMSED_param(pspin):    4.014265
SIMSED_param(kappa):    0.155629
SIMSED_param(kappagamma):    19.713543
SIMSED_param(mej):    2.911377
SIMSED_param(temp):    5751.982422
SIMSED_param(vej):    7026.476562

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.31  26.74  25.48  24.85  24.46  24.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3840 i WFD  5.4704e-03  1.515e-02    0  1.000 44.600  2.04 1.449e+04  99.0000 
OBS: 59678.1794 z WFD -1.6040e-02  3.394e-02    0  1.000 44.220  2.17 2.151e+04  99.0000 
OBS: 59679.1850 z WFD -3.1644e-02  3.381e-02    0  1.000 44.240  2.16 2.193e+04  99.0000 
OBS: 59773.1766 Y WFD -1.2280e-01  6.634e-02    0  1.000 43.770  1.89 3.189e+04  99.0000 
OBS: 59774.2137 z WFD  1.9965e-02  7.694e-02    0  1.000 43.490  2.27 2.380e+04  99.0000 
OBS: 59775.2184 z WFD -1.2588e-02  6.720e-02    0  1.000 43.490  2.17 2.174e+04  99.0000 
OBS: 59776.1174 i WFD -6.0156e-02  2.934e-02    0  1.000 44.630  2.48 2.373e+04  99.0000 
OBS: 59787.0971 r WFD -2.3727e-04  1.365e-02    0  1.000 44.850  3.03 1.106e+04  99.0000 
OBS: 59801.1365 z WFD  2.4135e-02  3.086e-02    0  1.000 45.010  1.81 4.855e+04  99.0000 
OBS: 59802.0914 Y WFD  1.4693e-02  2.517e-02    0  1.000 45.510  1.80 6.309e+04  99.0000 
OBS: 59837.0524 r WFD  1.6417e-03  1.352e-02    0  1.000 44.020  1.74 8.889e+03  99.0000 
OBS: 59845.0294 r WFD  1.2993e-02  2.372e-02    0  1.000 44.020  2.99 9.076e+03  99.0000 
OBS: 60000.3002 g WFD -4.3220e-03  6.439e-03    0  1.000 44.750  1.90 7.593e+03  99.0000 
OBS: 60002.3405 r WFD  3.9903e-03  1.009e-02    0  1.000 44.840  2.09 1.176e+04  99.0000 
OBS: 60011.2653 Y WFD -9.8212e-02  5.742e-02    0  1.000 44.020  2.01 3.268e+04  99.0000 
OBS: 60020.2489 r WFD  7.6319e-03  1.063e-02    0  1.000 44.790  2.05 1.205e+04  99.0000 
OBS: 60027.2372 u WFD -1.2952e-02  1.574e-02    0  1.000 41.850  1.71 1.423e+03  99.0000 
OBS: 60030.3759 i WFD  8.1315e-03  9.081e-03    0  1.000 44.600  1.23 1.441e+04  99.0000 
OBS: 60031.2203 r WFD -6.6375e-03  7.717e-03    0  1.000 44.790  1.53 1.173e+04  99.0000 
OBS: 60036.2235 i WFD  7.7503e-03  1.950e-02    0  1.000 44.590  1.65 2.286e+04  99.0000 
OBS: 60038.2734 Y WFD -5.4513e-02  6.950e-02    0  1.000 43.330  2.08 2.024e+04  99.0000 
OBS: 60039.2283 Y WFD -4.4954e-02  1.019e-01    0  1.000 43.300  2.70 2.225e+04  99.0000 
OBS: 60051.1689 u WFD -2.2556e-03  2.915e-02    0  1.000 41.040  2.20 9.708e+02  99.0000 
OBS: 60052.1739 i WFD  1.9787e-02  1.339e-02    0  1.000 44.560  1.62 1.554e+04  99.0000 
OBS: 60057.2199 g WFD -9.8420e-03  6.006e-03    0  1.000 44.840  2.01 7.273e+03  99.0000 
OBS: 60064.2771 i WFD -2.2651e-02  2.100e-02    0  1.000 44.590  2.84 1.430e+04  99.0000 
OBS: 60066.2164 z WFD  7.3513e-03  2.617e-02    0  1.000 44.270  1.62 2.326e+04  99.0000 
OBS: 60067.1872 z WFD -3.8102e-03  1.929e-02    0  1.000 45.030  1.50 3.730e+04  99.0000 
OBS: 60068.2158 Y WFD  3.9555e-02  9.009e-02    0  1.000 42.610  1.75 1.607e+04  99.0000 
OBS: 60077.2379 g WFD  8.1568e-03  6.647e-03    0  1.000 44.940  1.92 9.240e+03  99.0000 
OBS: 60080.1519 u WFD -5.0038e-03  2.080e-02    0  1.000 41.310  1.84 1.063e+03  99.0000 
OBS: 60091.1855 r WFD  1.6317e-02  1.243e-02    0  1.000 44.110  1.94 7.959e+03  99.0000 
OBS: 60129.1337 Y WFD  5.7631e-02  4.917e-02    0  1.000 44.110  1.79 3.414e+04  99.0000 
OBS: 60144.1060 g WFD  2.0064e-03  4.495e-03    0  1.000 45.620  2.21 1.015e+04  99.0000 
OBS: 60144.9686 z WFD -8.4477e-03  2.130e-02    0  1.000 44.260  1.48 2.054e+04  99.0000 
OBS: 60160.1369 i WFD -1.1496e-02  2.126e-02    0  1.000 44.610  1.73 2.421e+04  99.0000 
OBS: 60184.0583 Y WFD -3.7048e-02  1.142e-01    0  1.000 42.560  2.25 1.513e+04  99.0000 
OBS: 60200.0246 u WFD  2.0670e-02  2.685e-02    0  1.000 41.150  2.10 1.037e+03  99.0000 
OBS: 60363.3938 Y WFD  1.9284e+01  1.048e-01 4096  1.000 42.590  1.93 1.662e+04  24.2961 
OBS: 60376.2598 g WFD  1.5551e+00  1.298e-02 6144  1.000 43.950  2.68 5.186e+03  27.0251 
