SURVEY:   LSST
SNID:     2019819
IAUC:     NULL
SNTYPE:   40
RA:       30.841712  # deg
DEC:      -7.247320  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0197 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60114.973     # estimate for LC fit codes
MJD_TRIGGER:       60126.418  
MJD_DETECT_FIRST:  60124.422  
MJD_DETECT_LAST:   60671.074  

REDSHIFT_HELIO:   1.204286 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.202368 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815607914  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2043  +- 0.0100 
HOSTGAL_SPECZ:       1.2043  +- 0.0000 
HOSTGAL_RA:          30.841685    # deg 
HOSTGAL_DEC:         -7.247214    # deg 
HOSTGAL_SNSEP:       0.196       # arcsec 
HOSTGAL_DDLR:        1.656       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.401 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.564
HOSTGAL_SQRADIUS:     7.187   # Ixx + Iyy
HOSTGAL_MAG:     28.19  27.42  26.14  25.22  24.36  23.87 # ugrizY
HOSTGAL_MAGERR:   1.29   0.28   0.09   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  329   # template index for SIMSED,NONIa
SIM_LIBID:           19818    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20430  
SIM_REDSHIFT_CMB:    1.20238  
SIM_REDSHIFT_HOST:   1.16194  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815607914 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.488 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.401 -9.000 
SIM_DLMU:            44.5973   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0190   # mag 
SIM_RA:              30.841711     # deg  
SIM_DEC:             -7.247320      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0203   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60114.973    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4491e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9154  # spectro-search efficiency 
SIM_TRESTMIN:        -146.01  # days 
SIM_TRESTMAX:        252.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    329.000000
SIMSED_param(bfield):    0.725911
SIMSED_param(mns):    1.772658
SIMSED_param(pspin):    2.734649
SIMSED_param(kappa):    0.193332
SIMSED_param(kappagamma):    1.118014
SIMSED_param(mej):    3.721500
SIMSED_param(temp):    9930.345703
SIMSED_param(vej):    12681.922852

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.96  22.06  21.51  21.37  21.41  21.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4058 i WFD  5.1866e-04  1.474e-02    0  1.000 44.580  1.93 1.464e+04  99.0000 
OBS: 59796.4301 Y WFD -4.0605e-02  4.285e-02    0  1.000 44.840  2.39 4.364e+04  99.0000 
OBS: 59797.3926 g WFD -6.4151e-04  7.022e-03    0  1.000 44.840  2.35 7.273e+03  99.0000 
OBS: 59799.3325 z WFD  6.5650e-02  3.451e-02    0  1.000 44.250  2.21 2.208e+04  99.0000 
OBS: 59800.4014 Y WFD  7.6991e-02  7.052e-02    0  1.000 42.570  1.64 1.294e+04  99.0000 
OBS: 59801.3259 z WFD -2.2931e-02  4.488e-02    0  1.000 43.510  1.78 1.803e+04  99.0000 
OBS: 59801.3995 Y WFD -2.1472e-02  7.330e-02    0  1.000 42.580  1.62 1.374e+04  99.0000 
OBS: 59803.4283 Y WFD  4.3702e-03  6.808e-02    0  1.000 43.350  1.60 2.626e+04  99.0000 
OBS: 59810.4302 Y WFD  7.8832e-03  1.178e-01    0  1.000 42.580  1.44 2.484e+04  99.0000 
OBS: 59811.3043 i WFD -6.8427e-03  1.466e-02    0  1.000 44.580  1.73 1.624e+04  99.0000 
OBS: 59812.3195 g WFD -1.3582e-02  7.158e-03    0  1.000 44.840  2.25 7.744e+03  99.0000 
OBS: 59818.2784 u WFD  2.3283e-02  2.235e-02    0  1.000 41.220  1.87 1.034e+03  99.0000 
OBS: 59819.2466 u WFD -4.0729e-02  3.082e-02    0  1.000 41.030  2.32 9.645e+02  99.0000 
OBS: 59819.4181 z WFD -8.9490e-02  4.318e-02    0  1.000 43.500  1.77 1.729e+04  99.0000 
OBS: 59822.3437 i WFD -1.1513e-02  1.345e-02    0  1.000 45.340  2.52 2.060e+04  99.0000 
OBS: 59823.4126 z WFD  9.2879e-02  4.383e-02    0  1.000 44.250  2.07 2.993e+04  99.0000 
OBS: 59826.4110 Y WFD -2.1128e-02  1.064e-01    0  1.000 42.560  2.08 1.525e+04  99.0000 
OBS: 59827.2275 z WFD -1.7554e-02  2.163e-02    0  1.000 44.990  1.89 3.199e+04  99.0000 
OBS: 59831.2232 Y WFD  5.8028e-02  7.078e-02    0  1.000 43.290  1.76 2.349e+04  99.0000 
OBS: 59842.4012 z WFD  4.8513e-02  6.241e-02    0  1.000 43.490  2.06 2.127e+04  99.0000 
OBS: 59844.3333 r WFD  1.6952e-03  5.649e-03    0  1.000 45.590  1.73 1.586e+04  99.0000 
OBS: 59849.1754 r WFD  1.4509e-02  1.193e-02    0  1.000 44.810  2.49 1.135e+04  99.0000 
OBS: 59850.1895 i WFD -1.2377e-02  1.197e-02    0  1.000 45.330  2.15 2.128e+04  99.0000 
OBS: 59856.1567 i WFD  1.4226e-02  1.044e-02    0  1.000 45.780  1.85 3.266e+04  99.0000 
OBS: 59859.2737 Y WFD  8.6255e-02  8.713e-02    0  1.000 42.580  1.76 1.503e+04  99.0000 
OBS: 59860.2459 Y WFD -7.1001e-02  8.875e-02    0  1.000 42.590  1.58 1.722e+04  99.0000 
OBS: 59868.3084 r WFD -9.3916e-03  1.232e-02    0  1.000 44.870  1.64 1.880e+04  99.0000 
OBS: 59869.2536 r WFD -1.1518e-02  1.014e-02    0  1.000 44.870  1.89 1.343e+04  99.0000 
OBS: 59871.1059 r WFD  1.5547e-03  9.004e-03    0  1.000 44.790  1.81 1.156e+04  99.0000 
OBS: 59875.1798 u WFD -7.1162e-04  2.866e-02    0  1.000 41.250  2.48 1.028e+03  99.0000 
OBS: 59876.1029 u WFD  3.8177e-02  2.552e-02    0  1.000 41.130  2.04 9.961e+02  99.0000 
OBS: 59885.0575 Y WFD -8.1815e-02  8.142e-02    0  1.000 42.520  1.62 1.444e+04  99.0000 
OBS: 59885.2379 z WFD  2.2701e-02  2.857e-02    0  1.000 44.260  1.92 2.123e+04  99.0000 
OBS: 59886.0810 z WFD  1.1814e-03  2.681e-02    0  1.000 44.250  1.58 2.399e+04  99.0000 
OBS: 59898.0193 Y WFD  6.4373e-02  1.078e-01    0  1.000 42.520  1.97 1.572e+04  99.0000 
OBS: 59899.0177 z WFD  2.1437e-02  4.371e-02    0  1.000 44.240  1.88 3.257e+04  99.0000 
OBS: 59906.0289 z WFD -6.3635e-02  3.568e-02    0  1.000 43.500  1.69 1.496e+04  99.0000 
OBS: 59910.0280 z WFD -7.4146e-03  3.529e-02    0  1.000 43.500  1.59 1.573e+04  99.0000 
OBS: 59920.0333 Y WFD -1.5566e-02  8.983e-02    0  1.000 43.340  2.03 2.706e+04  99.0000 
