SURVEY:   LSST
SNID:     1209019
IAUC:     NULL
SNTYPE:   126
RA:       355.272952  # deg
DEC:      -40.403421  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59537.512     # estimate for LC fit codes
MJD_TRIGGER:       59760.441  
MJD_DETECT_FIRST:  59758.438  
MJD_DETECT_LAST:   59882.012  

REDSHIFT_HELIO:   0.641198 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.639840 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563131295  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6412  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          355.272859    # deg 
HOSTGAL_DEC:         -40.403462    # deg 
HOSTGAL_SNSEP:       0.148       # arcsec 
HOSTGAL_DDLR:        0.329       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.832 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.582
HOSTGAL_SQRADIUS:     22.341   # Ixx + Iyy
HOSTGAL_MAG:     24.87  23.07  21.62  20.61  20.25  19.98 # ugrizY
HOSTGAL_MAGERR:   0.19   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5018    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64120  
SIM_REDSHIFT_CMB:    0.63984  
SIM_REDSHIFT_HOST:   0.64358  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563131295 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.258 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.832 -9.000 
SIM_DLMU:            42.9105   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0186   # mag 
SIM_RA:              355.272949     # deg  
SIM_DEC:             -40.403419      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59537.512    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        131.51  # days 
SIM_TRESTMAX:        690.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.03  27.07  25.21  24.56  24.11  24.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3392 g WFD  2.8591e-02  5.158e-03    0  1.000 44.870  1.60 8.067e+03  31.0902 
OBS: 59758.4381 z WFD  8.7743e-01  4.467e-02 4096  1.000 43.520  2.19 1.472e+04  27.5936 
OBS: 59760.4410 z WFD  9.4426e-01  2.886e-02 6144  1.000 44.280  1.80 2.330e+04  27.6150 
OBS: 59761.4143 g WFD  4.7236e-02  8.410e-03    0  1.000 44.830  3.10 6.543e+03  31.1624 
OBS: 59770.3544 Y WFD  9.5304e-01  5.784e-02 4096  1.000 42.590  1.41 1.257e+04  27.5725 
OBS: 59771.2555 z WFD  8.1715e-01  3.886e-02 4096  1.000 44.250  2.22 2.475e+04  27.7304 
OBS: 59772.4307 Y WFD  8.8210e-01  5.653e-02 4096  1.000 43.770  1.87 2.747e+04  27.6044 
OBS: 59773.2167 Y WFD  7.8736e-01  7.887e-02 4096  1.000 43.260  1.85 2.422e+04  27.6165 
OBS: 59774.4370 z WFD  8.1878e-01  4.328e-02 4096  1.000 44.290  1.67 3.801e+04  27.7643 
OBS: 59775.4277 z WFD  7.7097e-01  6.703e-02 4096  1.000 43.530  2.14 2.282e+04  27.7749 
OBS: 59776.3942 z WFD  8.0746e-01  4.946e-02 4096  1.000 44.730  2.96 3.676e+04  27.7852 
OBS: 59778.3969 i WFD  1.1352e-01  2.556e-02    0  1.000 45.080  2.64 2.940e+04  29.8735 
OBS: 59783.2485 r WFD  1.7666e-02  1.053e-02    0  1.000 44.820  2.36 1.067e+04  31.3218 
OBS: 59801.2111 z WFD  6.4420e-01  4.419e-02 4096  1.000 44.270  2.24 2.841e+04  28.0501 
OBS: 59803.1520 Y WFD  5.8749e-01  4.758e-02 4096  1.000 44.920  2.07 6.023e+04  28.0771 
OBS: 59805.1660 Y WFD  5.0894e-01  7.996e-02 4096  1.000 42.570  1.39 1.731e+04  28.1080 
OBS: 59809.2472 r WFD  1.8561e-02  8.597e-03    0  1.000 44.920  1.39 1.621e+04  31.8769 
OBS: 59810.2407 g WFD  3.1065e-02  4.643e-03    0  1.000 44.940  1.37 9.044e+03  31.5986 
OBS: 59812.1436 g WFD  2.7542e-02  7.257e-03    0  1.000 44.770  2.43 6.815e+03  31.6157 
OBS: 59818.2268 u WFD  1.5813e-02  2.063e-02    0  1.000 41.350  1.94 1.037e+03  32.2690 
OBS: 59819.1248 u WFD -2.3520e-02  2.384e-02    0  1.000 41.130  1.93 9.835e+02  32.2744 
OBS: 59820.1286 i WFD  6.6098e-02  1.206e-02    0  1.000 44.570  1.52 1.506e+04  30.6741 
OBS: 59824.0878 i WFD  5.9646e-02  1.170e-02 4096  1.000 45.310  1.94 2.263e+04  30.7500 
OBS: 59830.1691 Y WFD  3.8113e-01  7.993e-02 4096  1.000 42.580  1.54 1.576e+04  28.4927 
OBS: 59831.1134 Y WFD  3.0582e-01  1.112e-01    0  1.000 42.570  1.81 1.849e+04  28.5072 
OBS: 59837.2245 r WFD  1.4818e-02  1.531e-02    0  1.000 44.190  1.41 1.453e+04  32.4742 
OBS: 59840.0959 g WFD  2.0699e-02  5.638e-03    0  1.000 44.800  1.95 6.783e+03  31.8654 
OBS: 59843.0503 i WFD  4.1618e-02  1.577e-02    0  1.000 44.560  1.94 1.529e+04  31.1138 
OBS: 59844.0510 r WFD  4.6181e-03  9.982e-03    0  1.000 44.780  2.09 1.100e+04  32.6200 
OBS: 59851.1486 u WFD -2.4441e-02  2.386e-02    0  1.000 41.320  2.23 1.015e+03  32.4696 
OBS: 59857.0176 z WFD  2.9450e-01  3.405e-02 4096  1.000 44.250  1.88 2.561e+04  28.6457 
OBS: 59857.9965 z WFD  3.2271e-01  4.064e-02 4096  1.000 44.240  1.68 3.388e+04  28.6561 
OBS: 59860.0149 Y WFD  2.4717e-01  3.710e-02 4096  1.000 44.670  1.63 4.738e+04  28.9519 
OBS: 59864.1657 i WFD  3.7867e-02  2.819e-02    0  1.000 43.890  1.59 1.799e+04  31.5189 
OBS: 59868.1014 r WFD  1.1350e-02  6.913e-03    0  1.000 44.850  1.64 1.036e+04  33.1335 
OBS: 59874.1101 u WFD -1.0409e-02  1.515e-02    0  1.000 41.380  1.46 1.040e+03  32.6095 
OBS: 59882.0124 z WFD  2.8088e-01  1.746e-02 4096  1.000 44.260  1.17 2.129e+04  28.9125 
OBS: 59883.0792 i WFD -1.5181e-03  9.203e-03    0  1.000 44.600  1.20 1.497e+04  31.8817 
OBS: 59908.0877 u WFD  1.1987e-03  3.523e-02    0  1.000 41.220  3.05 9.993e+02  32.8165 
OBS: 59928.0963 g WFD  2.8422e-03  6.966e-03    0  1.000 44.710  2.14 7.030e+03  32.6517 
OBS: 59934.0746 u WFD  1.2151e-02  1.910e-02    0  1.000 41.180  1.55 1.028e+03  32.9748 
OBS: 60078.3900 r WFD  2.8294e-03  8.263e-03    0  1.000 45.260  1.74 1.702e+04  37.6234 
OBS: 60087.4231 g WFD -1.5187e-02  8.341e-03    0  1.000 44.100  1.94 5.294e+03  34.0753 
OBS: 60095.3515 i WFD  1.4745e-03  1.431e-02    0  1.000 45.320  2.50 2.169e+04  35.9540 
OBS: 60096.3286 Y WFD  2.0078e-02  7.430e-02    0  1.000 43.260  2.03 2.079e+04  32.5876 
OBS: 60103.4334 z WFD  2.0393e-02  3.432e-02    0  1.000 43.530  1.34 1.866e+04  31.2756 
OBS: 60113.2870 u WFD  2.2144e-02  2.204e-02    0  1.000 41.070  1.71 9.708e+02  34.0668 
OBS: 60118.3331 u WFD -1.9807e-02  2.971e-02    0  1.000 41.150  2.49 9.677e+02  34.0975 
OBS: 60121.3316 i WFD -7.0539e-03  1.573e-02    0  1.000 44.580  2.08 1.449e+04  36.4524 
OBS: 60123.4442 Y WFD -1.5838e-01  1.022e-01    0  1.000 42.620  1.67 1.928e+04  33.0048 
OBS: 60124.2471 Y WFD  2.9078e-02  1.210e-01    0  1.000 42.490  2.31 1.464e+04  33.0171 
OBS: 60126.3185 z WFD  2.1257e-02  2.689e-02    0  1.000 44.270  1.61 2.405e+04  31.5199 
