SURVEY:   LSST
SNID:     1120181
IAUC:     NULL
SNTYPE:   132
RA:       69.500591  # deg
DEC:      -54.984155  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0113 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60145.770     # estimate for LC fit codes
MJD_TRIGGER:       60161.383  
MJD_DETECT_FIRST:  60145.422  
MJD_DETECT_LAST:   60308.070  

REDSHIFT_HELIO:   1.472750 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.472797 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004012588  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4728  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.500780    # deg 
HOSTGAL_DEC:         -54.984261    # deg 
HOSTGAL_SNSEP:       0.341       # arcsec 
HOSTGAL_DDLR:        1.545       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.904 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.092
HOSTGAL_SQRADIUS:     9.153   # Ixx + Iyy
HOSTGAL_MAG:     23.49  23.55  23.63  23.65  23.45  23.12 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18182    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47275  
SIM_REDSHIFT_CMB:    1.47280  
SIM_REDSHIFT_HOST:   1.41633  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004012588 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.056 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.904 -9.000 
SIM_DLMU:            45.1400   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0424   # mag 
SIM_RA:              69.500595     # deg  
SIM_DEC:             -54.984154      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0105   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60145.770    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -227.97  # days 
SIM_TRESTMAX:        212.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.06  26.78  26.01  25.96  25.88  25.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0514 z WFD  2.8842e-02  3.062e-02    0  1.000 44.260  2.10 2.080e+04  99.0000 
OBS: 59583.0516 z WFD -7.5862e-04  3.873e-02    0  1.000 44.260  2.62 2.109e+04  99.0000 
OBS: 59588.0418 Y WFD  5.7366e-02  1.226e-01    0  1.000 42.580  2.38 1.564e+04  99.0000 
OBS: 59595.0664 Y WFD -1.7384e-01  9.042e-02    0  1.000 43.330  2.74 2.000e+04  99.0000 
OBS: 59603.0335 Y WFD  2.7399e-02  1.148e-01    0  1.000 42.590  1.77 1.988e+04  99.0000 
OBS: 59612.1866 g WFD -1.1964e-04  8.926e-03    0  1.000 43.910  2.04 4.522e+03  99.0000 
OBS: 59624.0436 z WFD -4.1186e-02  4.070e-02    0  1.000 44.260  2.43 2.390e+04  99.0000 
OBS: 59634.0502 r WFD -1.4247e-02  8.349e-03    0  1.000 44.810  1.89 1.046e+04  99.0000 
OBS: 59648.0146 Y WFD -7.8347e-02  7.107e-02    0  1.000 43.310  2.16 1.957e+04  99.0000 
OBS: 59652.9995 Y WFD -1.2322e-01  1.602e-01    0  1.000 42.570  2.57 1.876e+04  99.0000 
OBS: 59662.9961 z WFD -1.4424e-02  4.060e-02    0  1.000 44.240  2.55 2.230e+04  99.0000 
OBS: 59676.9880 Y WFD  1.1293e-01  9.890e-02    0  1.000 43.260  2.75 2.043e+04  99.0000 
OBS: 59679.9802 Y WFD  6.2533e-03  9.650e-02    0  1.000 42.520  1.70 1.631e+04  99.0000 
OBS: 59684.9733 Y WFD -1.3211e-01  7.318e-02    0  1.000 43.280  1.44 2.941e+04  99.0000 
OBS: 59809.4059 r WFD -1.3422e-02  1.282e-02    0  1.000 44.890  1.96 1.667e+04  99.0000 
OBS: 59818.3888 u WFD  1.1901e-02  2.142e-02    0  1.000 41.260  1.93 9.961e+02  99.0000 
OBS: 59818.4070 i WFD -1.6055e-02  1.651e-02    0  1.000 43.830  1.57 1.010e+04  99.0000 
OBS: 59822.3320 i WFD -8.7494e-03  2.145e-02    0  1.000 44.560  2.73 1.478e+04  99.0000 
OBS: 59823.3437 g WFD -1.2046e-02  7.712e-03    0  1.000 44.730  2.72 6.236e+03  99.0000 
OBS: 59825.3126 r WFD -1.3577e-02  1.204e-02    0  1.000 44.780  2.62 1.059e+04  99.0000 
OBS: 59832.2649 Y WFD  2.0495e-01  1.247e-01    0  1.000 42.520  2.19 1.636e+04  99.0000 
OBS: 59835.2583 Y WFD -2.0688e-02  7.478e-02    0  1.000 42.520  1.41 1.524e+04  99.0000 
OBS: 59837.4037 z WFD  1.6873e-02  3.488e-02    0  1.000 43.520  1.39 1.811e+04  99.0000 
OBS: 59851.2899 u WFD  3.2875e-02  2.489e-02    0  1.000 41.150  2.12 9.518e+02  99.0000 
OBS: 59853.2729 r WFD -1.2450e-02  7.859e-03    0  1.000 45.560  2.53 1.468e+04  99.0000 
OBS: 59857.3528 i WFD -1.8710e-02  1.694e-02    0  1.000 43.830  1.65 9.857e+03  99.0000 
OBS: 59858.2122 z WFD -2.4046e-02  3.472e-02    0  1.000 44.240  2.00 2.432e+04  99.0000 
OBS: 59859.1865 Y WFD  4.4171e-02  1.049e-01    0  1.000 42.500  1.95 1.518e+04  99.0000 
OBS: 59861.2699 Y WFD  3.4442e-02  7.332e-02    0  1.000 42.560  1.45 1.507e+04  99.0000 
OBS: 59862.2225 z WFD -9.4336e-03  2.054e-02    0  1.000 45.010  1.41 4.147e+04  99.0000 
OBS: 59870.2455 i WFD  1.3760e-03  6.931e-03    0  1.000 45.770  1.59 2.499e+04  99.0000 
OBS: 59874.2100 u WFD  7.5850e-03  2.730e-02    0  1.000 41.150  2.31 9.582e+02  99.0000 
OBS: 59876.1508 g WFD  5.8798e-03  6.174e-03    0  1.000 44.670  2.05 6.268e+03  99.0000 
OBS: 59887.2622 i WFD  1.5122e-02  1.006e-02    0  1.000 45.370  1.38 2.890e+04  99.0000 
