SURVEY:   LSST
SNID:     2019459
IAUC:     NULL
SNTYPE:   140
RA:       52.898974  # deg
DEC:      -41.638480  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0096 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59756.586     # estimate for LC fit codes
MJD_TRIGGER:       59823.316  
MJD_DETECT_FIRST:  59822.328  
MJD_DETECT_LAST:   59986.027  

REDSHIFT_HELIO:   2.467329 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.466329 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7952939625  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4673  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          52.898946    # deg 
HOSTGAL_DEC:         -41.638352    # deg 
HOSTGAL_SNSEP:       0.235       # arcsec 
HOSTGAL_DDLR:        1.026       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.123 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.917
HOSTGAL_SQRADIUS:     8.084   # Ixx + Iyy
HOSTGAL_MAG:     27.28  26.80  26.60  26.69  26.41  26.05 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  295   # template index for SIMSED,NONIa
SIM_LIBID:           19458    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.46733  
SIM_REDSHIFT_CMB:    2.46632  
SIM_REDSHIFT_HOST:   2.34466  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7952939625 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.089 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.123 -9.000 
SIM_DLMU:            46.5127   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0076   # mag 
SIM_RA:              52.898975     # deg  
SIM_DEC:             -41.638481      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0104   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59756.586    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4828e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1069  # spectro-search efficiency 
SIM_TRESTMIN:        18.96  # days 
SIM_TRESTMAX:        264.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    295.000000
SIMSED_param(bfield):    1.653341
SIMSED_param(mns):    1.758645
SIMSED_param(pspin):    2.693149
SIMSED_param(kappa):    0.118936
SIMSED_param(kappagamma):    0.022260
SIMSED_param(mej):    2.867327
SIMSED_param(temp):    5687.800781
SIMSED_param(vej):    9565.276367

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.71  23.81  23.27  23.02  22.90  22.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59822.3289 i WFD  2.3286e+01  1.164e-02 4096  1.000 45.340  2.24 1.993e+04  24.0824 
OBS: 59823.3148 g WFD  3.6187e+00  4.007e-03 6144  1.000 45.980  2.54 1.092e+04  26.1032 
OBS: 59825.3556 r WFD  1.0881e+01  9.920e-03 4096  1.000 44.840  2.38 1.008e+04  24.9079 
OBS: 59827.2993 z WFD  2.9344e+01  1.904e-02 4096  1.000 44.690  1.64 2.448e+04  23.8304 
OBS: 59832.2569 Y WFD  3.3202e+01  4.351e-02 4096  1.000 44.300  1.79 3.592e+04  23.6967 
OBS: 59835.3663 Y WFD  3.0848e+01  2.561e-02 4096  1.000 44.540  1.28 3.682e+04  23.7765 
OBS: 59836.2214 Y WFD  3.0128e+01  8.717e-02 4096  1.000 42.540  1.71 1.489e+04  23.7989 
OBS: 59837.3812 i WFD  1.4357e+01  2.192e-02 4096  1.000 43.880  1.53 1.435e+04  24.6065 
OBS: 59839.3237 r WFD  6.0654e+00  8.437e-03 4096  1.000 45.340  1.72 1.887e+04  25.5456 
OBS: 59839.3936 z WFD  2.0982e+01  3.119e-02 4096  1.000 43.520  1.57 1.428e+04  24.1944 
OBS: 59840.2216 g WFD  1.3840e+00  5.414e-03 4096  1.000 44.710  1.84 6.334e+03  27.1473 
OBS: 59849.2713 r WFD  3.8247e+00  1.355e-02 4096  1.000 44.070  2.27 7.131e+03  26.0390 
OBS: 59851.3929 z WFD  1.4547e+01  6.340e-02 4096  1.000 43.520  2.44 1.874e+04  24.5917 
OBS: 59857.3486 i WFD  6.8151e+00  1.531e-02 4096  1.000 43.840  1.51 9.787e+03  25.4119 
OBS: 59857.3894 z WFD  1.2002e+01  4.295e-02 4096  1.000 43.530  1.43 2.185e+04  24.8032 
OBS: 59859.1682 Y WFD  1.6313e+01  4.060e-02 4096  1.000 44.280  1.77 3.331e+04  24.4692 
OBS: 59860.3751 z WFD  1.0879e+01  4.470e-02 4096  1.000 43.520  1.76 1.831e+04  24.9154 
OBS: 59861.1669 Y WFD  1.5250e+01  1.164e-01 4096  1.000 42.540  2.07 1.645e+04  24.5356 
OBS: 59862.2951 z WFD  1.0160e+01  1.920e-02 4096  1.000 45.040  1.32 4.252e+04  24.9843 
OBS: 59863.3255 z WFD  9.8723e+00  2.728e-02 4096  1.000 44.280  1.40 2.829e+04  25.0205 
OBS: 59866.2662 i WFD  4.7758e+00  1.252e-02 4096  1.000 45.600  1.85 3.314e+04  25.8040 
OBS: 59867.3019 r WFD  1.6136e+00  2.019e-02 4096  1.000 44.190  1.91 1.414e+04  27.0194 
OBS: 59868.1362 r WFD  1.4773e+00  7.672e-03 4096  1.000 44.780  1.63 1.082e+04  27.0714 
OBS: 59869.1469 r WFD  1.4261e+00  7.080e-03 4096  1.000 44.790  1.54 1.067e+04  27.1209 
OBS: 59874.2032 u WFD -3.1038e-02  2.211e-02    0  1.000 41.240  2.00 9.740e+02  32.8799 
OBS: 59887.2706 i WFD  1.9496e+00  1.967e-02 4096  1.000 43.880  1.33 1.486e+04  26.7750 
OBS: 59898.0486 i WFD  1.2006e+00  1.798e-02 4096  1.000 44.550  2.18 1.537e+04  27.2949 
OBS: 59905.1168 u WFD -2.0073e-02  2.587e-02    0  1.000 41.220  2.32 9.645e+02  36.1822 
OBS: 59909.0310 z WFD  1.8198e+00  4.150e-02 4096  1.000 43.480  1.92 1.503e+04  26.8562 
OBS: 59916.1178 i WFD  5.2155e-01  1.486e-02 4096  1.000 44.630  1.39 2.144e+04  28.2074 
OBS: 59920.1088 Y WFD  2.3210e+00  7.847e-02 4096  1.000 42.600  1.63 1.489e+04  26.6118 
OBS: 59921.0431 z WFD  1.1404e+00  4.209e-02 4096  1.000 44.270  2.12 2.859e+04  27.3731 
OBS: 59923.1646 i WFD  4.0026e-01  1.913e-02 4096  1.000 44.640  1.51 2.566e+04  28.5725 
OBS: 59929.0530 Y WFD  1.6435e+00  6.870e-02 4096  1.000 42.570  1.64 1.260e+04  26.9627 
OBS: 59935.0425 z WFD  6.4490e-01  2.001e-02 4096  1.000 44.270  1.18 2.442e+04  28.0034 
OBS: 59936.0465 z WFD  5.9702e-01  2.910e-02 4096  1.000 43.500  1.49 1.384e+04  28.0520 
OBS: 59937.1123 r WFD  3.0302e-02  6.701e-03    0  1.000 44.840  1.62 1.007e+04  31.2941 
OBS: 59946.1969 i WFD  9.3713e-02  2.600e-02    0  1.000 44.600  2.18 2.327e+04  29.8020 
OBS: 59950.1176 Y WFD  7.4896e-01  8.343e-02 4096  1.000 42.580  1.75 1.448e+04  27.8203 
