SURVEY:   LSST
SNID:     1070456
IAUC:     NULL
SNTYPE:   136
RA:       10.027063  # deg
DEC:      -38.682661  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0116 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59830.777     # estimate for LC fit codes
MJD_TRIGGER:       59773.332  
MJD_DETECT_FIRST:  59771.309  
MJD_DETECT_LAST:   59941.074  

REDSHIFT_HELIO:   1.567907 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.565873 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8006428969  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5679  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          10.027157    # deg 
HOSTGAL_DEC:         -38.682815    # deg 
HOSTGAL_SNSEP:       0.308       # arcsec 
HOSTGAL_DDLR:        1.765       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.276 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.218
HOSTGAL_SQRADIUS:     24.141   # Ixx + Iyy
HOSTGAL_MAG:     28.32  27.93  27.54  26.63  25.92  25.44 # ugrizY
HOSTGAL_MAGERR:  26.62   0.41   0.59   0.17   0.17   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19457    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56791  
SIM_REDSHIFT_CMB:    1.56587  
SIM_REDSHIFT_HOST:   1.55378  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8006428969 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.053 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.276 -9.000 
SIM_DLMU:            45.3059   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0331   # mag 
SIM_RA:              10.027063     # deg  
SIM_DEC:             -38.682659      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59830.777    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -23.18  # days 
SIM_TRESTMAX:        328.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.07  27.26  26.69  26.39  26.31  26.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3080 z WFD  1.8452e+00  3.116e-02 4096  1.000 44.250  1.84 2.394e+04  26.8267 
OBS: 59773.3330 Y WFD  2.3109e+00  4.707e-02 6144  1.000 43.770  1.62 2.640e+04  26.6186 
OBS: 59775.4348 z WFD  2.0457e+00  4.196e-02 4096  1.000 44.290  2.07 2.973e+04  26.7465 
OBS: 59778.4178 i WFD  1.8054e+00  3.321e-02 4096  1.000 44.640  2.79 2.410e+04  26.8430 
OBS: 59779.2524 z WFD  2.0625e+00  5.105e-02 4096  1.000 44.230  2.84 2.495e+04  26.6801 
OBS: 59779.3640 Y WFD  2.4321e+00  8.541e-02 4096  1.000 42.600  1.97 1.341e+04  26.5298 
OBS: 59781.3983 r WFD  1.2320e+00  1.480e-02 4096  1.000 44.140  2.00 9.446e+03  27.2644 
OBS: 59781.4382 Y WFD  2.5215e+00  8.367e-02 4096  1.000 42.610  1.70 1.536e+04  26.5051 
OBS: 59783.2538 r WFD  1.2925e+00  1.255e-02 4096  1.000 44.780  2.66 1.086e+04  27.2187 
OBS: 59783.4394 Y WFD  2.5549e+00  8.199e-02 4096  1.000 42.610  1.52 1.684e+04  26.4795 
OBS: 59787.3382 g WFD  7.5494e-01  8.001e-03 4096  1.000 44.830  2.96 6.514e+03  27.8061 
OBS: 59791.4202 g WFD  8.2109e-01  6.933e-03 4096  1.000 44.090  1.80 4.690e+03  27.7120 
OBS: 59802.2802 Y WFD  2.9058e+00  1.023e-01 4096  1.000 42.610  2.00 1.597e+04  26.3143 
OBS: 59803.2818 Y WFD  3.0304e+00  5.680e-02 4096  1.000 43.360  1.44 2.456e+04  26.3063 
OBS: 59805.1902 Y WFD  3.0735e+00  6.050e-02 4096  1.000 43.300  1.43 2.493e+04  26.2883 
OBS: 59806.3077 z WFD  2.8456e+00  2.101e-02 4096  1.000 45.040  1.59 3.866e+04  26.3551 
OBS: 59813.1583 i WFD  2.7964e+00  1.588e-02 4096  1.000 44.550  1.91 1.549e+04  26.3862 
OBS: 59818.2001 u WFD  5.6620e-01  1.358e-02 4096  1.000 42.010  1.69 1.436e+03  28.1476 
OBS: 59819.1827 u WFD  5.3752e-01  1.995e-02 4096  1.000 41.920  2.36 1.391e+03  28.1366 
OBS: 59821.1398 r WFD  2.0544e+00  1.297e-02 4096  1.000 44.780  2.68 1.114e+04  26.7072 
OBS: 59822.1500 i WFD  2.8240e+00  1.698e-02 4096  1.000 44.570  2.12 1.520e+04  26.3774 
OBS: 59823.1515 g WFD  1.2066e+00  9.172e-03 4096  1.000 44.740  3.03 6.714e+03  27.3015 
OBS: 59830.1727 Y WFD  3.2717e+00  7.930e-02 4096  1.000 42.580  1.56 1.543e+04  26.2101 
OBS: 59837.1815 r WFD  2.0858e+00  1.704e-02 4096  1.000 44.160  1.57 1.411e+04  26.7151 
OBS: 59837.2896 i WFD  2.6661e+00  1.507e-02 4096  1.000 44.620  1.49 2.009e+04  26.4308 
OBS: 59844.0768 r WFD  2.0173e+00  1.045e-02 4096  1.000 44.790  2.17 1.118e+04  26.7511 
OBS: 59850.0877 i WFD  2.4389e+00  1.918e-02 4096  1.000 44.570  2.45 1.486e+04  26.5303 
OBS: 59853.0590 r WFD  1.8914e+00  1.105e-02 4096  1.000 44.800  2.18 1.188e+04  26.8053 
OBS: 59858.1454 z WFD  2.5697e+00  2.477e-02 4096  1.000 44.280  1.38 2.608e+04  26.4684 
OBS: 59860.0310 Y WFD  2.7799e+00  7.900e-02 4096  1.000 43.280  1.75 2.612e+04  26.3202 
OBS: 59862.1544 z WFD  2.5380e+00  2.815e-02 4096  1.000 44.290  1.26 3.276e+04  26.4966 
OBS: 59866.0920 i WFD  2.1248e+00  1.057e-02 4096  1.000 45.340  2.02 2.018e+04  26.6789 
OBS: 59867.2581 r WFD  1.6636e+00  1.615e-02 4096  1.000 44.160  1.52 1.382e+04  26.9172 
OBS: 59869.9957 Y WFD  2.7670e+00  1.674e-01 4096  1.000 42.510  2.41 1.977e+04  26.3795 
