SURVEY:   LSST
SNID:     1258785
IAUC:     NULL
SNTYPE:   110
RA:       219.275169  # deg
DEC:      -5.089720  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0621 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60013.707     # estimate for LC fit codes
MJD_TRIGGER:       59980.336  
MJD_DETECT_FIRST:  59979.316  
MJD_DETECT_LAST:   60169.012  

REDSHIFT_HELIO:   1.120456 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.122101 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565038221  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1205  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.275287    # deg 
HOSTGAL_DEC:         -5.089793    # deg 
HOSTGAL_SNSEP:       0.209       # arcsec 
HOSTGAL_DDLR:        0.881       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.776 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.365
HOSTGAL_SQRADIUS:     11.688   # Ixx + Iyy
HOSTGAL_MAG:     26.95  26.50  25.25  24.33  23.46  23.03 # ugrizY
HOSTGAL_MAGERR:   3.96   0.11   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3785    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12046  
SIM_REDSHIFT_CMB:    1.12210  
SIM_REDSHIFT_HOST:   1.11284  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565038221 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.817 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.776 -9.000 
SIM_DLMU:            44.4080   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0091   # mag 
SIM_RA:              219.275162     # deg  
SIM_DEC:             -5.089720      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0594   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60013.707    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7126e-06 
SIM_SALT2x1:         -0.3675 
SIM_SALT2c:          -0.0141 
SIM_SALT2mB:         25.0508 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -170.48  # days 
SIM_TRESTMAX:        251.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.35  29.67  26.40  25.14  24.39  24.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2209 Y WFD  7.3626e-02  7.727e-02    0  1.000 43.260  2.11 2.080e+04  99.0000 
OBS: 59653.2205 Y WFD -1.5342e-01  1.167e-01    0  1.000 42.520  2.23 1.503e+04  99.0000 
OBS: 59655.2697 Y WFD -5.0446e-02  8.127e-02    0  1.000 43.750  2.59 2.799e+04  99.0000 
OBS: 59667.4026 z WFD -2.5753e-02  5.908e-02    0  1.000 43.470  2.62 1.554e+04  99.0000 
OBS: 59675.2041 r WFD -1.2571e-03  8.881e-03    0  1.000 44.820  1.85 1.147e+04  99.0000 
OBS: 59681.1450 z WFD  6.2411e-03  2.639e-02    0  1.000 44.230  1.50 2.442e+04  99.0000 
OBS: 59689.3193 z WFD -2.0626e-02  1.391e-02    0  1.000 46.100  1.56 6.929e+04  99.0000 
OBS: 59694.1087 g WFD -5.1402e-04  7.268e-03    0  1.000 44.760  2.18 7.539e+03  99.0000 
OBS: 59709.1004 i WFD  1.8873e-02  1.398e-02    0  1.000 45.350  2.01 2.709e+04  99.0000 
OBS: 59711.0869 Y WFD  3.5055e-02  6.891e-02    0  1.000 43.300  1.89 2.149e+04  99.0000 
OBS: 59716.1206 Y WFD -2.1134e-03  8.315e-02    0  1.000 44.060  2.54 3.885e+04  99.0000 
OBS: 59717.2510 z WFD -4.7780e-02  4.809e-02    0  1.000 44.250  2.24 3.035e+04  99.0000 
OBS: 59752.9527 z WFD  2.5052e-02  4.796e-02    0  1.000 43.500  1.54 2.207e+04  99.0000 
OBS: 59757.9652 z WFD  6.9661e-03  5.424e-02    0  1.000 43.490  2.60 1.465e+04  99.0000 
OBS: 59771.0805 z WFD  1.5106e-02  4.287e-02    0  1.000 44.270  1.91 3.232e+04  99.0000 
OBS: 59772.0565 Y WFD -1.3039e-01  6.799e-02    0  1.000 43.310  1.77 2.285e+04  99.0000 
OBS: 59789.0437 r WFD  1.1675e-02  1.496e-02    0  1.000 44.820  2.93 1.220e+04  99.0000 
OBS: 59790.0729 g WFD -1.0271e-02  1.425e-02    0  1.000 43.960  2.82 5.468e+03  99.0000 
OBS: 59791.0406 u WFD  1.3436e-02  3.168e-02    0  1.000 41.140  2.44 1.044e+03  99.0000 
OBS: 59808.0065 g WFD -6.8626e-03  5.825e-03    0  1.000 44.790  1.64 8.257e+03  99.0000 
OBS: 59809.0069 r WFD -8.6075e-04  6.760e-03    0  1.000 45.540  1.74 1.802e+04  99.0000 
OBS: 59810.0036 r WFD  2.1238e-02  1.352e-02    0  1.000 44.050  1.75 9.082e+03  99.0000 
OBS: 59812.0003 g WFD  1.5767e-03  9.719e-03    0  1.000 44.020  1.89 5.882e+03  99.0000 
OBS: 59812.9809 Y WFD  3.1302e-02  6.756e-02    0  1.000 43.720  2.21 2.653e+04  99.0000 
OBS: 59968.3559 u WFD -1.6017e-02  2.737e-02    0  1.000 41.840  2.78 1.508e+03  99.0000 
OBS: 59972.3705 Y WFD  3.1666e-02  1.033e-01    0  1.000 42.540  2.06 1.468e+04  32.7108 
OBS: 59973.3732 z WFD -4.3604e-02  2.381e-02    0  1.000 44.250  1.44 2.338e+04  99.0000 
OBS: 59975.3749 z WFD -9.5337e-03  3.364e-02    0  1.000 43.500  1.45 1.644e+04  99.0000 
OBS: 59976.3578 r WFD  2.5379e-02  1.531e-02    0  1.000 44.060  2.12 8.573e+03  31.2602 
OBS: 59979.3154 Y WFD  3.9387e-01  5.394e-02 4096  1.000 43.260  1.40 2.189e+04  28.6646 
OBS: 59980.3340 Y WFD  3.9152e-01  6.377e-02 6144  1.000 43.280  1.69 2.183e+04  28.1905 
OBS: 59991.3860 z WFD  6.2626e+00  4.029e-02 4096  1.000 43.510  1.87 1.540e+04  25.5128 
OBS: 59992.3883 z WFD  6.9594e+00  4.328e-02 4096  1.000 43.510  1.92 1.611e+04  25.3894 
OBS: 59994.2964 r WFD  1.5659e+00  8.974e-03 4096  1.000 44.790  1.77 1.177e+04  27.0192 
OBS: 59995.3017 r WFD  1.7947e+00  7.933e-03 4096  1.000 44.820  1.60 1.183e+04  26.8563 
OBS: 59997.2741 u WFD -1.7614e-02  2.869e-02    0  1.000 41.060  2.15 9.961e+02  32.8879 
OBS: 59999.3377 g WFD  6.6588e-01  6.333e-03 4096  1.000 44.850  2.06 7.545e+03  27.9410 
