SURVEY:   LSST
SNID:     1221542
IAUC:     NULL
SNTYPE:   126
RA:       147.148910  # deg
DEC:      -4.290838  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0490 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59803.176     # estimate for LC fit codes
MJD_TRIGGER:       59904.344  
MJD_DETECT_FIRST:  59896.352  
MJD_DETECT_LAST:   60013.230  

REDSHIFT_HELIO:   1.136273 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.138738 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878081507  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1363  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.148773    # deg 
HOSTGAL_DEC:         -4.290849    # deg 
HOSTGAL_SNSEP:       0.206       # arcsec 
HOSTGAL_DDLR:        1.099       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.589 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.312
HOSTGAL_SQRADIUS:     8.651   # Ixx + Iyy
HOSTGAL_MAG:     28.63  27.72  26.15  25.13  24.24  23.71 # ugrizY
HOSTGAL_MAGERR:  13.62   0.44   0.09   0.06   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17543    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13627  
SIM_REDSHIFT_CMB:    1.13874  
SIM_REDSHIFT_HOST:   1.18670  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878081507 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.657 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.589 -9.000 
SIM_DLMU:            44.4467   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0470   # mag 
SIM_RA:              147.148911     # deg  
SIM_DEC:             -4.290838      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0511   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59803.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -102.36  # days 
SIM_TRESTMAX:        407.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.05  30.21  29.01  27.54  26.22  25.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2508 u WFD -3.4355e-02  2.666e-02    0  1.000 41.200  2.21 1.025e+03  99.0000 
OBS: 59585.3525 z WFD  3.5489e-02  3.741e-02    0  1.000 43.490  1.79 1.467e+04  99.0000 
OBS: 59586.3572 z WFD  1.9153e-02  3.773e-02    0  1.000 44.260  1.99 2.706e+04  99.0000 
OBS: 59589.3560 Y WFD -3.0779e-02  6.932e-02    0  1.000 43.300  2.08 1.964e+04  99.0000 
OBS: 59597.1661 Y WFD -1.8115e-01  2.205e-01    0  1.000 42.510  3.14 1.999e+04  99.0000 
OBS: 59602.3750 Y WFD  2.9775e-01  1.816e-01    0  1.000 42.510  2.37 2.182e+04  99.0000 
OBS: 59603.2699 i WFD -3.1440e-02  2.829e-02    0  1.000 44.620  2.74 2.053e+04  99.0000 
OBS: 59657.0226 z WFD  1.6948e-02  3.440e-02    0  1.000 45.010  1.84 5.323e+04  99.0000 
OBS: 59658.0020 z WFD  8.3203e-02  6.929e-02    0  1.000 44.250  2.89 3.390e+04  99.0000 
OBS: 59660.1563 Y WFD -9.8611e-02  8.702e-02    0  1.000 42.550  1.86 1.382e+04  99.0000 
OBS: 59665.9933 Y WFD -2.2311e-02  1.251e-01    0  1.000 42.520  2.40 1.498e+04  99.0000 
OBS: 59684.0385 Y WFD  4.1949e-02  5.584e-02    0  1.000 43.340  1.43 2.388e+04  99.0000 
OBS: 59686.0783 Y WFD  2.0656e-02  7.401e-02    0  1.000 42.590  1.42 1.597e+04  99.0000 
OBS: 59704.9685 z WFD  4.9802e-02  2.774e-02    0  1.000 43.510  1.36 1.459e+04  99.0000 
OBS: 59711.9705 Y WFD  2.7604e-02  8.957e-02    0  1.000 42.580  1.82 1.494e+04  99.0000 
OBS: 59713.0416 Y WFD -1.8079e-01  1.079e-01    0  1.000 42.560  2.06 1.561e+04  99.0000 
OBS: 59714.0540 Y WFD -2.1800e-02  1.267e-01    0  1.000 42.540  2.32 1.599e+04  99.0000 
OBS: 59747.9572 Y WFD  7.3828e-03  1.076e-01    0  1.000 42.540  1.97 1.598e+04  99.0000 
OBS: 59896.3501 z WFD  5.7552e-01  5.997e-02 4096  1.000 43.490  2.13 1.977e+04  28.0882 
OBS: 59903.3265 r WFD  1.2745e-02  1.707e-02    0  1.000 44.020  2.25 8.677e+03  31.8073 
OBS: 59904.3446 z WFD  5.0849e-01  4.423e-02 6144  1.000 44.230  2.66 2.308e+04  28.1962 
OBS: 59905.3287 u WFD  5.8073e-02  4.061e-02    0  1.000 41.020  2.98 9.803e+02  33.1403 
OBS: 59906.3504 z WFD  5.7262e-01  5.880e-02 4096  1.000 43.500  2.43 1.715e+04  28.2088 
OBS: 59908.3182 i WFD  1.2293e-01  1.912e-02 4096  1.000 44.550  2.23 1.598e+04  29.9963 
OBS: 59908.3451 z WFD  4.7064e-01  3.860e-02 4096  1.000 44.250  2.31 2.362e+04  28.2373 
OBS: 59910.3199 g WFD  8.9196e-03  4.899e-03    0  1.000 45.510  2.12 1.043e+04  32.6670 
OBS: 59910.3435 z WFD  4.6285e-01  4.250e-02 4096  1.000 43.500  1.99 1.513e+04  28.2770 
OBS: 59918.2905 Y WFD  6.2103e-01  9.826e-02    0  1.000 42.520  1.90 1.486e+04  27.8176 
OBS: 59920.3340 Y WFD  6.7764e-01  5.628e-02 4096  1.000 43.310  1.61 2.079e+04  27.8362 
OBS: 59923.3195 z WFD  4.1105e-01  3.111e-02 4096  1.000 44.260  1.50 2.960e+04  28.4341 
OBS: 59924.2668 Y WFD  6.3799e-01  7.346e-02 4096  1.000 43.260  1.78 2.344e+04  27.8722 
OBS: 59935.3259 i WFD  6.8747e-02  1.128e-02 4096  1.000 44.580  1.45 1.491e+04  30.2355 
OBS: 59937.2624 r WFD  3.3597e-02  6.451e-03    0  1.000 45.550  1.89 1.598e+04  31.9603 
OBS: 59939.2516 i WFD  9.0882e-02  1.608e-02    0  1.000 44.570  1.98 1.542e+04  30.2710 
