SURVEY:   LSST
SNID:     2006561
IAUC:     NULL
SNTYPE:   140
RA:       306.403821  # deg
DEC:      -8.725193  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0711 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60085.234     # estimate for LC fit codes
MJD_TRIGGER:       60043.402  
MJD_DETECT_FIRST:  60036.410  
MJD_DETECT_LAST:   60218.078  

REDSHIFT_HELIO:   1.813984 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.811501 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6070372392  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8140  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.403840    # deg 
HOSTGAL_DEC:         -8.725135    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        0.242       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.357 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.893
HOSTGAL_SQRADIUS:     4.361   # Ixx + Iyy
HOSTGAL_MAG:     27.60  27.21  27.27  26.83  26.22  25.87 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           6560    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.81398  
SIM_REDSHIFT_CMB:    1.81150  
SIM_REDSHIFT_HOST:   1.75131  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6070372392 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.334 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.357 -9.000 
SIM_DLMU:            45.6955   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0627   # mag 
SIM_RA:              306.403809     # deg  
SIM_DEC:             -8.725193      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0657   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60085.234    #  true PEAKMJD, days 
SIM_SALT2x0:         5.2697e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -133.32  # days 
SIM_TRESTMAX:        192.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    735.000000
SIMSED_param(bfield):    3.328655
SIMSED_param(mns):    1.782526
SIMSED_param(pspin):    2.325922
SIMSED_param(kappa):    0.084082
SIMSED_param(kappagamma):    0.268138
SIMSED_param(mej):    17.386366
SIMSED_param(temp):    4614.942871
SIMSED_param(vej):    6874.150879

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.52  25.27  24.47  24.06  23.87  23.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4042 i WFD  9.5813e-03  1.752e-02    0  1.000 43.830  1.60 1.051e+04  99.0000 
OBS: 59711.2849 Y WFD  7.2225e-02  1.300e-01    0  1.000 42.510  2.54 1.457e+04  99.0000 
OBS: 59715.3508 Y WFD  3.4847e-02  1.125e-01    0  1.000 42.580  2.21 1.546e+04  99.0000 
OBS: 59722.3041 z WFD -1.9126e-02  3.262e-02    0  1.000 44.250  2.15 2.145e+04  99.0000 
OBS: 59767.1416 Y WFD -1.8699e-01  1.152e-01    0  1.000 42.510  2.30 1.426e+04  99.0000 
OBS: 59769.2099 z WFD -2.5012e-02  2.312e-02    0  1.000 44.260  1.53 2.156e+04  99.0000 
OBS: 59772.1922 Y WFD -4.4838e-03  6.546e-02    0  1.000 43.780  2.08 2.886e+04  99.0000 
OBS: 59777.2789 Y WFD -7.1893e-02  1.197e-01    0  1.000 42.580  2.42 1.502e+04  99.0000 
OBS: 59788.2674 r WFD  1.7747e-03  1.049e-02    0  1.000 44.820  2.16 1.161e+04  99.0000 
OBS: 59789.3040 u WFD -4.1105e-02  4.141e-02    0  1.000 41.100  3.18 1.009e+03  99.0000 
OBS: 59790.2006 g WFD  1.1793e-02  9.049e-03    0  1.000 44.850  2.94 7.561e+03  99.0000 
OBS: 59796.0991 Y WFD  2.1664e-02  1.203e-01    0  1.000 42.550  2.66 1.336e+04  99.0000 
OBS: 59797.0845 z WFD  1.1160e-02  2.513e-02    0  1.000 45.000  2.28 3.110e+04  99.0000 
OBS: 59798.0627 Y WFD  3.9042e-02  5.999e-02    0  1.000 43.710  2.04 2.528e+04  99.0000 
OBS: 59799.0649 Y WFD -7.3998e-02  9.989e-02    0  1.000 42.520  1.91 1.503e+04  99.0000 
OBS: 59804.1756 z WFD  1.2351e-02  2.407e-02    0  1.000 45.470  1.60 6.543e+04  99.0000 
OBS: 59806.1268 i WFD  3.2016e-02  1.480e-02    0  1.000 45.380  1.68 3.526e+04  99.0000 
OBS: 59807.1363 r WFD -1.0028e-03  7.672e-03    0  1.000 45.670  1.40 2.865e+04  99.0000 
OBS: 59808.0426 g WFD -5.6133e-04  6.132e-03    0  1.000 44.750  1.88 7.308e+03  99.0000 
OBS: 59810.0872 r WFD -2.3031e-02  1.169e-02    0  1.000 44.070  1.75 8.004e+03  99.0000 
OBS: 59811.0586 r WFD -8.4879e-03  1.095e-02    0  1.000 44.810  2.26 1.147e+04  99.0000 
OBS: 59818.0621 u WFD  1.3742e-02  1.614e-02    0  1.000 41.970  1.92 1.451e+03  99.0000 
OBS: 59820.0459 i WFD -3.6981e-03  1.474e-02    0  1.000 44.570  1.85 1.512e+04  99.0000 
OBS: 59822.9800 z WFD -6.4993e-03  4.845e-02    0  1.000 44.230  2.25 2.989e+04  99.0000 
OBS: 59823.0123 g WFD  1.8039e-03  7.551e-03    0  1.000 44.810  2.24 7.982e+03  99.0000 
OBS: 59843.9943 z WFD -2.4895e-03  2.270e-02    0  1.000 44.250  1.50 2.140e+04  99.0000 
OBS: 59846.0314 i WFD  8.6005e-03  1.524e-02    0  1.000 44.580  1.98 1.474e+04  99.0000 
OBS: 59859.0159 Y WFD -1.7006e-02  3.055e-02    0  1.000 44.530  1.45 3.855e+04  99.0000 
OBS: 59869.0747 r WFD -1.2212e-02  9.371e-03    0  1.000 44.820  1.88 1.191e+04  99.0000 
OBS: 59877.0485 u WFD  4.2651e-02  2.342e-02    0  1.000 41.180  1.86 1.050e+03  99.0000 
OBS: 59887.0083 Y WFD  9.0808e-02  8.771e-02    0  1.000 42.570  1.45 1.820e+04  99.0000 
OBS: 60036.4101 z WFD  1.0928e+01  3.944e-02 4096  1.000 43.480  1.55 1.767e+04  24.8994 
OBS: 60043.4023 z WFD  1.4822e+01  5.943e-02 6144  1.000 43.500  2.27 1.853e+04  24.5678 
OBS: 60045.3875 z WFD  1.5931e+01  2.083e-02 4096  1.000 45.000  1.58 3.713e+04  24.4935 
OBS: 60046.4114 Y WFD  1.5669e+01  8.489e-02 4096  1.000 42.560  1.59 1.590e+04  24.5148 
OBS: 60051.4042 r WFD  1.4168e+01  6.802e-03 4096  1.000 44.840  1.30 1.251e+04  24.6225 
OBS: 60051.4130 z WFD  1.8785e+01  2.762e-02 4096  1.000 43.500  1.28 1.521e+04  24.3141 
OBS: 60056.3996 i WFD  1.9002e+01  1.377e-02 4096  1.000 44.580  1.66 1.577e+04  24.3024 
OBS: 60057.3528 g WFD  9.1213e+00  6.820e-03 4096  1.000 44.760  1.91 7.975e+03  25.0994 
OBS: 60060.3772 r WFD  1.5653e+01  6.528e-03 4096  1.000 45.580  1.82 1.708e+04  24.5138 
OBS: 60062.3763 r WFD  1.5915e+01  1.176e-02 4096  1.000 44.830  2.36 1.194e+04  24.4954 
OBS: 60064.3568 i WFD  2.1085e+01  1.247e-02 4096  1.000 45.320  2.12 2.216e+04  24.1905 
OBS: 60065.4181 Y WFD  2.3832e+01  9.568e-02 4096  1.000 42.570  2.14 1.344e+04  24.0629 
OBS: 60066.3219 z WFD  2.4241e+01  3.237e-02 4096  1.000 44.230  1.86 2.410e+04  24.0374 
OBS: 60066.3656 i WFD  2.1476e+01  1.454e-02 4096  1.000 44.580  1.79 1.545e+04  24.1699 
OBS: 60073.3354 Y WFD  2.6195e+01  5.206e-02 4096  1.000 43.740  1.60 2.872e+04  23.9549 
OBS: 60080.3709 u WFD  2.7586e+00  1.744e-02 4096  1.000 41.350  1.53 1.097e+03  26.4044 
OBS: 60096.2453 Y WFD  3.0230e+01  7.806e-02 4096  1.000 43.280  2.17 2.079e+04  23.7949 
OBS: 60100.2888 Y WFD  3.0680e+01  1.273e-01 4096  1.000 42.570  2.22 1.724e+04  23.7854 
OBS: 60113.2094 u WFD  1.1680e+00  2.700e-02 4096  1.000 41.880  3.01 1.423e+03  27.3259 
OBS: 60119.2025 r WFD  1.2506e+01  8.863e-03 4096  1.000 45.560  2.55 1.634e+04  24.7581 
OBS: 60133.2798 i WFD  1.8795e+01  1.604e-02 4096  1.000 45.380  2.02 3.170e+04  24.3165 
OBS: 60138.1355 i WFD  1.7845e+01  2.138e-02 4096  1.000 44.560  2.56 1.566e+04  24.3741 
OBS: 60140.1243 u WFD  4.3685e-01  2.232e-02 4096  1.000 41.170  1.77 1.040e+03  28.3293 
OBS: 60143.1989 r WFD  8.7363e+00  1.349e-02 4096  1.000 44.090  2.03 8.064e+03  25.1483 
OBS: 60146.1548 g WFD  2.4301e+00  5.626e-03 4096  1.000 44.830  1.80 7.504e+03  26.5348 
OBS: 60150.1635 r WFD  7.6805e+00  1.035e-02 4096  1.000 44.860  2.03 1.260e+04  25.2880 
OBS: 60151.1904 r WFD  7.5122e+00  9.660e-03 4096  1.000 44.880  1.76 1.380e+04  25.3094 
OBS: 60153.0968 Y WFD  2.5238e+01  5.592e-02 4096  1.000 43.730  1.95 2.508e+04  23.9931 
OBS: 60165.1184 r WFD  5.6045e+00  1.006e-02 4096  1.000 44.100  1.50 8.206e+03  25.6312 
OBS: 60166.0661 r WFD  5.4615e+00  1.058e-02 4096  1.000 44.800  2.10 1.179e+04  25.6545 
OBS: 60168.0883 i WFD  1.1519e+01  7.789e-03 4096  1.000 45.330  1.37 2.158e+04  24.8454 
OBS: 60177.0811 g WFD  9.2520e-01  5.554e-03 4096  1.000 44.840  1.79 7.539e+03  27.5794 
OBS: 60179.0214 z WFD  1.5022e+01  2.820e-02 4096  1.000 44.220  1.79 2.162e+04  24.5547 
OBS: 60180.0230 i WFD  9.1951e+00  1.869e-02 4096  1.000 44.570  2.03 1.744e+04  25.0905 
OBS: 60181.0595 z WFD  1.4605e+01  2.563e-02 4096  1.000 44.250  1.67 2.165e+04  24.5907 
OBS: 60188.0623 Y WFD  1.6703e+01  5.838e-02 4096  1.000 43.760  1.91 2.750e+04  24.4430 
OBS: 60198.9839 z WFD  1.0556e+01  5.329e-02 4096  1.000 44.250  2.32 3.246e+04  24.9488 
OBS: 60199.0085 u WFD  1.2204e-02  2.754e-02    0  1.000 41.190  2.29 1.012e+03  31.4205 
OBS: 60200.9839 z WFD  1.0060e+01  4.574e-02 4096  1.000 43.490  1.94 1.654e+04  24.9927 
OBS: 60206.9876 z WFD  8.8738e+00  3.948e-02 4096  1.000 43.510  1.82 1.550e+04  25.1310 
OBS: 60209.9910 z WFD  8.2918e+00  3.038e-02 4096  1.000 44.270  1.73 2.527e+04  25.2039 
OBS: 60215.0416 Y WFD  1.0373e+01  5.845e-02 4096  1.000 43.340  1.53 2.334e+04  24.9589 
OBS: 60218.0765 i WFD  3.6262e+00  1.893e-02 4096  1.000 45.380  2.07 3.660e+04  26.1034 
OBS: 60414.3764 r WFD -4.6355e-03  6.924e-03    0  1.000 45.260  1.61 1.541e+04  33.5283 
OBS: 60419.4152 z WFD  7.5060e-02  2.540e-02    0  1.000 44.260  1.43 2.535e+04  30.0794 
OBS: 60421.3574 z WFD  1.1277e-01  4.161e-02    0  1.000 44.240  2.31 2.523e+04  30.0930 
OBS: 60429.4019 Y WFD  7.9958e-02  6.611e-02    0  1.000 42.580  1.37 1.465e+04  29.3128 
OBS: 60434.3984 g WFD -5.0900e-04  5.237e-03    0  1.000 44.880  1.57 8.424e+03  37.1963 
OBS: 60436.3438 u WFD -6.8410e-04  2.315e-02    0  1.000 41.960  2.67 1.483e+03  42.9679 
OBS: 60443.2879 g WFD  8.4466e-03  7.684e-03    0  1.000 44.760  2.28 7.621e+03  37.2559 
OBS: 60445.3544 r WFD  2.6102e-03  9.830e-03    0  1.000 44.850  2.09 1.155e+04  33.7448 
OBS: 60447.3720 i WFD  1.9154e-02  8.537e-03    0  1.000 45.340  1.57 2.098e+04  31.5776 
OBS: 60456.4126 Y WFD  7.5614e-02  1.007e-01    0  1.000 42.590  1.90 1.624e+04  29.4882 
