SURVEY:   LSST
SNID:     1265033
IAUC:     NULL
SNTYPE:   110
RA:       127.525157  # deg
DEC:      -24.848030  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0942 +- 0.0047  # MW E(B-V) 
PEAKMJD:  60500.652     # estimate for LC fit codes
MJD_TRIGGER:       60593.379  
MJD_DETECT_FIRST:  60461.992  
MJD_DETECT_LAST:   60600.375  

REDSHIFT_HELIO:   1.523078 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.525373 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816555613  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5231  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.525306    # deg 
HOSTGAL_DEC:         -24.847969    # deg 
HOSTGAL_SNSEP:       0.239       # arcsec 
HOSTGAL_DDLR:        0.742       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.938 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.078
HOSTGAL_SQRADIUS:     11.104   # Ixx + Iyy
HOSTGAL_MAG:     25.14  24.83  24.32  23.39  22.75  22.03 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10033    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52308  
SIM_REDSHIFT_CMB:    1.52537  
SIM_REDSHIFT_HOST:   1.49371  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816555613 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.182 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.938 -9.000 
SIM_DLMU:            45.2320   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0098   # mag 
SIM_RA:              127.525154     # deg  
SIM_DEC:             -24.848030      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0924   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60500.652    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.7676e-07 
SIM_SALT2x1:         1.6430 
SIM_SALT2c:          0.0454 
SIM_SALT2mB:         25.7778 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -362.87  # days 
SIM_TRESTMAX:        68.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.55  32.72  29.33  26.83  25.82  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2809 u WFD  2.7148e-04  1.564e-02    0  1.000 42.070  2.08 1.423e+03  99.0000 
OBS: 59588.1538 Y WFD -3.4877e-02  7.559e-02    0  1.000 42.550  1.71 1.306e+04  99.0000 
OBS: 59589.3240 i WFD -5.4847e-03  1.328e-02    0  1.000 44.580  1.78 1.430e+04  99.0000 
OBS: 59594.2407 Y WFD  5.3595e-03  7.083e-02    0  1.000 43.300  2.02 2.067e+04  99.0000 
OBS: 59597.1562 Y WFD  3.4355e-02  1.191e-01    0  1.000 42.590  2.22 1.644e+04  99.0000 
OBS: 59598.2780 z WFD -2.3448e-02  3.471e-02    0  1.000 45.480  2.82 5.403e+04  99.0000 
OBS: 59600.3549 z WFD  1.0419e-02  5.731e-02    0  1.000 43.490  1.95 2.063e+04  99.0000 
OBS: 59614.0381 z WFD  2.5550e-02  3.944e-02    0  1.000 44.230  2.26 2.422e+04  99.0000 
OBS: 59625.0255 Y WFD  1.6365e-01  1.200e-01    0  1.000 42.550  1.92 1.846e+04  99.0000 
OBS: 59631.1877 i WFD -1.0123e-02  1.916e-02    0  1.000 44.620  1.88 2.026e+04  99.0000 
OBS: 59653.0953 Y WFD -1.0841e-01  7.673e-02    0  1.000 42.600  1.66 1.430e+04  99.0000 
OBS: 59674.9904 z WFD  2.3485e-02  1.954e-02    0  1.000 44.270  1.37 2.054e+04  99.0000 
OBS: 59681.0131 Y WFD -9.2227e-03  6.276e-02    0  1.000 42.600  1.43 1.358e+04  99.0000 
OBS: 59682.0818 Y WFD  3.5350e-04  5.864e-02    0  1.000 42.580  1.23 1.448e+04  99.0000 
OBS: 59683.0139 Y WFD -3.6435e-02  5.419e-02    0  1.000 42.600  1.19 1.408e+04  99.0000 
OBS: 59684.1281 Y WFD  5.6012e-02  6.132e-02    0  1.000 43.270  1.53 2.298e+04  99.0000 
OBS: 59686.1061 Y WFD  1.6672e-02  8.261e-02    0  1.000 42.540  1.53 1.580e+04  99.0000 
OBS: 59702.9670 z WFD  1.2119e-02  2.595e-02    0  1.000 44.280  1.43 2.638e+04  99.0000 
OBS: 59712.0104 Y WFD -1.9998e-02  5.001e-02    0  1.000 43.750  1.79 2.492e+04  99.0000 
OBS: 59720.9577 Y WFD -1.8271e-01  8.164e-02    0  1.000 42.580  1.64 1.512e+04  99.0000 
OBS: 59859.3649 i WFD  1.4834e-02  2.695e-02    0  1.000 43.830  1.61 1.607e+04  99.0000 
OBS: 59861.3784 Y WFD -3.6956e-02  1.057e-01    0  1.000 42.540  1.90 1.628e+04  99.0000 
OBS: 59863.3602 z WFD -1.7704e-02  3.238e-02    0  1.000 44.240  1.64 2.765e+04  99.0000 
OBS: 59868.3773 z WFD -3.3253e-02  5.058e-02    0  1.000 43.510  1.77 2.043e+04  99.0000 
OBS: 59874.3395 u WFD  8.6190e-03  2.962e-02    0  1.000 41.100  2.34 9.803e+02  99.0000 
OBS: 59877.3650 z WFD -6.4189e-02  3.820e-02    0  1.000 43.510  1.78 1.535e+04  99.0000 
OBS: 59878.3394 g WFD -4.0926e-03  6.295e-03    0  1.000 44.040  1.50 4.889e+03  99.0000 
OBS: 59880.3648 z WFD -1.5465e-03  2.820e-02    0  1.000 43.510  1.25 1.613e+04  99.0000 
OBS: 59883.3595 z WFD -4.1079e-02  3.013e-02    0  1.000 43.510  1.44 1.496e+04  99.0000 
OBS: 59884.3385 r WFD -9.7055e-03  8.311e-03    0  1.000 44.060  1.29 7.646e+03  99.0000 
OBS: 59896.3338 i WFD -4.6844e-03  2.179e-02    0  1.000 45.060  2.33 2.788e+04  99.0000 
OBS: 59897.3572 z WFD -1.7342e-02  3.921e-02    0  1.000 43.540  1.45 1.988e+04  99.0000 
OBS: 59899.3234 i WFD -1.4357e-02  1.391e-02    0  1.000 45.360  2.19 2.497e+04  99.0000 
OBS: 59901.2799 r WFD  1.0839e-03  7.855e-03    0  1.000 46.000  2.82 1.974e+04  99.0000 
OBS: 59903.2994 r WFD  5.6209e-03  8.769e-03    0  1.000 44.820  1.98 1.058e+04  99.0000 
OBS: 59905.2478 u WFD -5.9522e-02  2.889e-02    0  1.000 41.020  2.22 9.360e+02  99.0000 
OBS: 59906.2676 r WFD  1.9554e-02  9.669e-03    0  1.000 44.800  2.12 1.070e+04  99.0000 
