SURVEY:   LSST
SNID:     1052447
IAUC:     NULL
SNTYPE:   136
RA:       2.111141  # deg
DEC:      -16.208475  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0208 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60038.641     # estimate for LC fit codes
MJD_TRIGGER:       60095.414  
MJD_DETECT_FIRST:  60085.414  
MJD_DETECT_LAST:   60208.176  

REDSHIFT_HELIO:   1.230497 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.228049 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815859905  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2305  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          2.111064    # deg 
HOSTGAL_DEC:         -16.208456    # deg 
HOSTGAL_SNSEP:       0.110       # arcsec 
HOSTGAL_DDLR:        0.555       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.265 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.934
HOSTGAL_SQRADIUS:     13.345   # Ixx + Iyy
HOSTGAL_MAG:     29.15  27.90  26.45  25.46  24.61  24.09 # ugrizY
HOSTGAL_MAGERR:  26.62   0.54   0.10   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1446    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23050  
SIM_REDSHIFT_CMB:    1.22805  
SIM_REDSHIFT_HOST:   1.18964  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815859905 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.928 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.265 -9.000 
SIM_DLMU:            44.6545   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0002   # mag 
SIM_RA:              2.111141     # deg  
SIM_DEC:             -16.208475      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0209   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60038.641    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -121.27  # days 
SIM_TRESTMAX:        278.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.56  26.91  26.40  26.31  26.36  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4448 z WFD -1.0083e-02  9.249e-02    0  1.000 43.540  3.13 2.172e+04  99.0000 
OBS: 59769.4407 Y WFD -9.8501e-02  5.193e-02    0  1.000 43.360  1.43 2.262e+04  99.0000 
OBS: 59771.2822 z WFD  3.7168e-02  3.555e-02    0  1.000 44.240  2.00 2.490e+04  99.0000 
OBS: 59772.2999 Y WFD  1.1222e-01  9.913e-02    0  1.000 42.560  1.99 1.485e+04  99.0000 
OBS: 59773.4315 Y WFD  2.8333e-02  3.641e-02    0  1.000 44.100  1.50 2.989e+04  99.0000 
OBS: 59784.3219 r WFD -1.5356e-03  7.409e-03    0  1.000 45.610  2.37 1.547e+04  99.0000 
OBS: 59788.4102 i WFD  3.3043e-03  1.755e-02    0  1.000 44.580  2.32 1.449e+04  99.0000 
OBS: 59790.3397 g WFD -1.2432e-02  7.850e-03    0  1.000 44.860  2.76 7.052e+03  99.0000 
OBS: 59796.2022 z WFD  4.6784e-02  6.131e-02    0  1.000 43.470  2.85 1.483e+04  99.0000 
OBS: 59796.2688 r WFD -1.9641e-03  1.167e-02    0  1.000 44.840  2.59 1.097e+04  99.0000 
OBS: 59799.2187 z WFD -1.1765e-02  3.264e-02    0  1.000 44.250  1.99 2.319e+04  99.0000 
OBS: 59808.2805 i WFD -2.3672e-02  1.565e-02    0  1.000 44.640  1.40 2.263e+04  99.0000 
OBS: 59810.2064 g WFD  7.0767e-04  8.848e-03    0  1.000 44.050  2.06 5.050e+03  99.0000 
OBS: 59811.1815 i WFD  1.5551e-02  1.556e-02    0  1.000 44.570  1.91 1.547e+04  99.0000 
OBS: 59817.1909 r WFD  9.9956e-03  4.894e-03    0  1.000 45.580  1.47 1.602e+04  99.0000 
OBS: 59818.1770 u WFD -1.7847e-02  2.283e-02    0  1.000 41.220  1.91 1.034e+03  99.0000 
OBS: 59819.2018 u WFD  1.9031e-02  2.687e-02    0  1.000 41.270  2.34 1.040e+03  99.0000 
OBS: 59823.1250 g WFD -3.4909e-03  1.183e-02    0  1.000 43.980  2.54 5.132e+03  99.0000 
OBS: 59824.1615 i WFD  1.3906e-02  1.492e-02    0  1.000 44.570  1.85 1.531e+04  99.0000 
OBS: 59825.1381 z WFD  8.9408e-03  3.461e-02    0  1.000 44.230  2.26 2.126e+04  99.0000 
OBS: 59827.1484 z WFD -2.9313e-02  3.145e-02    0  1.000 44.250  2.02 2.201e+04  99.0000 
OBS: 59835.1493 Y WFD  5.5309e-02  4.243e-02    0  1.000 44.080  1.60 3.206e+04  99.0000 
OBS: 59837.1376 r WFD  9.5785e-03  1.052e-02    0  1.000 44.860  1.76 1.482e+04  99.0000 
OBS: 59850.0542 i WFD  9.5630e-03  2.049e-02    0  1.000 44.550  2.39 1.598e+04  99.0000 
OBS: 59856.0676 Y WFD -1.3540e-01  8.464e-02    0  1.000 42.550  1.79 1.397e+04  99.0000 
OBS: 59863.2206 z WFD -1.4805e-02  2.634e-02    0  1.000 45.030  1.58 4.834e+04  99.0000 
OBS: 59867.9991 Y WFD  9.2785e-02  9.625e-02    0  1.000 42.500  1.71 1.588e+04  99.0000 
OBS: 59872.0071 Y WFD  4.5665e-02  7.743e-02    0  1.000 42.530  1.59 1.412e+04  99.0000 
OBS: 59875.1637 u WFD -6.5318e-04  2.462e-02    0  1.000 41.270  2.17 1.028e+03  99.0000 
OBS: 59878.0129 z WFD -4.0074e-03  3.184e-02    0  1.000 43.490  1.54 1.452e+04  99.0000 
OBS: 59880.0828 r WFD  4.8253e-03  5.522e-03    0  1.000 44.860  1.24 1.104e+04  99.0000 
OBS: 59885.0148 Y WFD  1.0478e-02  3.351e-02    0  1.000 44.090  1.40 2.920e+04  99.0000 
OBS: 59895.0168 z WFD -3.3304e-02  4.918e-02    0  1.000 43.510  2.30 1.529e+04  99.0000 
OBS: 59895.1858 i WFD -2.4743e-02  2.651e-02    0  1.000 44.580  2.17 2.340e+04  99.0000 
