SURVEY:   LSST
SNID:     2006924
IAUC:     NULL
SNTYPE:   140
RA:       213.731560  # deg
DEC:      -38.154384  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0582 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60510.086     # estimate for LC fit codes
MJD_TRIGGER:       60446.207  
MJD_DETECT_FIRST:  60444.000  
MJD_DETECT_LAST:   60540.035  

REDSHIFT_HELIO:   1.275099 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.276838 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564182926  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2751  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          213.731495    # deg 
HOSTGAL_DEC:         -38.154362    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        1.092       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.838 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.935
HOSTGAL_SQRADIUS:     12.789   # Ixx + Iyy
HOSTGAL_MAG:     28.28  27.99  27.18  26.25  25.69  25.51 # ugrizY
HOSTGAL_MAGERR:  26.62   0.48   0.22   0.10   0.12   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  420   # template index for SIMSED,NONIa
SIM_LIBID:           6923    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27510  
SIM_REDSHIFT_CMB:    1.27684  
SIM_REDSHIFT_HOST:   1.21828  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564182926 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.421 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.838 -9.000 
SIM_DLMU:            44.7551   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0058   # mag 
SIM_RA:              213.731567     # deg  
SIM_DEC:             -38.154385      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0550   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60510.086    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2530e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0740  # spectro-search efficiency 
SIM_TRESTMIN:        -384.02  # days 
SIM_TRESTMAX:        13.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    420.000000
SIMSED_param(bfield):    0.181762
SIMSED_param(mns):    1.699866
SIMSED_param(pspin):    2.711085
SIMSED_param(kappa):    0.123970
SIMSED_param(kappagamma):    0.114147
SIMSED_param(mej):    2.707203
SIMSED_param(temp):    9311.663086
SIMSED_param(vej):    13940.934570

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.80  24.93  23.73  23.18  22.97  22.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3942 z WFD -3.1587e-02  3.174e-02    0  1.000 43.520  1.46 1.569e+04  99.0000 
OBS: 59641.2946 u WFD -7.5006e-03  2.575e-02    0  1.000 41.330  2.37 1.040e+03  99.0000 
OBS: 59652.1603 Y WFD -8.1309e-02  9.212e-02    0  1.000 43.250  2.49 2.082e+04  99.0000 
OBS: 59654.2566 Y WFD  6.4699e-02  1.015e-01    0  1.000 42.600  2.23 1.408e+04  99.0000 
OBS: 59675.1264 r WFD  2.3755e-03  1.044e-02    0  1.000 44.810  2.20 1.123e+04  99.0000 
OBS: 59683.1126 Y WFD  9.3944e-02  4.159e-02    0  1.000 43.730  1.39 2.621e+04  99.0000 
OBS: 59684.1688 Y WFD -3.1857e-02  6.914e-02    0  1.000 42.580  1.34 1.567e+04  99.0000 
OBS: 59685.1954 Y WFD -8.6881e-02  5.224e-02    0  1.000 43.360  1.30 2.503e+04  99.0000 
OBS: 59689.3790 z WFD  1.4111e-01  6.327e-02    0  1.000 43.480  2.01 2.190e+04  99.0000 
OBS: 59690.1635 i WFD -9.7628e-05  1.151e-02    0  1.000 45.390  1.45 3.207e+04  99.0000 
OBS: 59709.9982 i WFD  2.1484e-02  2.269e-02    0  1.000 44.570  1.98 2.176e+04  99.0000 
OBS: 59713.1675 Y WFD  3.5913e-02  9.609e-02    0  1.000 42.610  1.80 1.667e+04  99.0000 
OBS: 59716.2566 Y WFD -4.1030e-02  8.658e-02    0  1.000 43.320  1.93 2.693e+04  99.0000 
OBS: 59717.2884 z WFD  1.5850e-02  6.483e-02    0  1.000 44.240  2.84 3.198e+04  99.0000 
OBS: 59727.9605 z WFD -7.2183e-03  4.768e-02    0  1.000 44.230  2.24 2.954e+04  99.0000 
OBS: 59728.9504 z WFD -7.9411e-02  7.668e-02    0  1.000 43.500  2.06 2.638e+04  99.0000 
OBS: 59783.9729 z WFD -3.1456e-02  2.786e-02    0  1.000 44.270  1.92 2.089e+04  99.0000 
OBS: 59787.0432 r WFD -1.3842e-02  2.007e-02    0  1.000 44.060  3.06 7.786e+03  99.0000 
OBS: 59790.0008 g WFD -8.3435e-03  6.241e-03    0  1.000 45.590  3.07 9.873e+03  99.0000 
OBS: 59800.0373 Y WFD  2.9975e-02  1.276e-01    0  1.000 42.540  2.47 1.513e+04  99.0000 
OBS: 59802.0345 Y WFD -7.0010e-02  5.421e-02    0  1.000 43.730  1.76 2.697e+04  99.0000 
OBS: 59806.0333 r WFD -3.9938e-03  1.046e-02    0  1.000 44.790  2.08 1.169e+04  99.0000 
OBS: 59813.0347 r WFD -1.2003e-02  1.503e-02    0  1.000 44.010  2.01 8.475e+03  99.0000 
OBS: 59817.9969 u WFD  1.0569e-02  2.572e-02    0  1.000 41.160  2.03 1.037e+03  99.0000 
OBS: 59951.3550 z WFD  1.2473e-02  3.395e-02    0  1.000 44.250  1.62 2.963e+04  99.0000 
OBS: 59952.3441 Y WFD  1.1195e-02  4.581e-02    0  1.000 44.030  1.69 3.130e+04  99.0000 
OBS: 59958.3614 Y WFD -2.4461e-01  8.021e-02    0  1.000 42.560  1.54 1.553e+04  99.0000 
OBS: 59964.3456 u WFD -3.9782e-03  2.428e-02    0  1.000 41.230  2.02 1.050e+03  99.0000 
OBS: 59977.2759 z WFD -2.8539e-03  2.417e-02    0  1.000 44.240  1.40 2.418e+04  99.0000 
OBS: 59978.2729 Y WFD -5.6573e-02  7.445e-02    0  1.000 42.520  1.44 1.486e+04  99.0000 
OBS: 59983.3806 z WFD -3.5672e-02  3.612e-02    0  1.000 44.290  1.65 3.211e+04  99.0000 
OBS: 59984.3742 z WFD -2.1467e-02  3.707e-02    0  1.000 43.530  1.49 1.812e+04  99.0000 
OBS: 59985.3821 z WFD -1.7779e-02  3.604e-02    0  1.000 43.530  1.37 1.916e+04  99.0000 
OBS: 59991.2908 r WFD -1.5205e-03  7.842e-03    0  1.000 44.840  1.67 1.143e+04  99.0000 
OBS: 59995.2934 r WFD -1.7144e-03  6.959e-03    0  1.000 44.830  1.53 1.097e+04  99.0000 
OBS: 59997.2323 u WFD  1.4278e-02  1.649e-02    0  1.000 41.860  1.84 1.398e+03  99.0000 
OBS: 59999.2476 g WFD -6.7395e-03  5.804e-03    0  1.000 44.790  1.95 6.919e+03  99.0000 
OBS: 60004.2857 r WFD  8.1028e-03  1.111e-02    0  1.000 44.830  2.51 1.068e+04  99.0000 
OBS: 60009.2005 Y WFD  3.5245e-02  4.754e-02    0  1.000 44.280  1.99 3.472e+04  99.0000 
OBS: 60012.3250 z WFD -2.8748e-02  3.845e-02    0  1.000 44.290  1.85 3.048e+04  99.0000 
