SURVEY:   LSST
SNID:     1260020
IAUC:     NULL
SNTYPE:   110
RA:       262.660994  # deg
DEC:      -4.878543  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6695 +- 0.0335  # MW E(B-V) 
PEAKMJD:  60416.184     # estimate for LC fit codes
MJD_TRIGGER:       60389.352  
MJD_DETECT_FIRST:  60382.344  
MJD_DETECT_LAST:   60493.156  

REDSHIFT_HELIO:   1.532733 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.532511 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7818456278  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5327  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          262.660982    # deg 
HOSTGAL_DEC:         -4.878575    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.902       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.890 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.128
HOSTGAL_SQRADIUS:     75.351   # Ixx + Iyy
HOSTGAL_MAG:     31.03  30.32  29.62  28.91  28.29  27.54 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5020    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53273  
SIM_REDSHIFT_CMB:    1.53251  
SIM_REDSHIFT_HOST:   1.54851  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7818456278 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.925 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.890 -9.000 
SIM_DLMU:            45.2467   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0587   # mag 
SIM_RA:              262.660980     # deg  
SIM_DEC:             -4.878542      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6567   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60416.184    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.5701e-07 
SIM_SALT2x1:         0.5323 
SIM_SALT2c:          -0.0015 
SIM_SALT2mB:         25.8025 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -292.14  # days 
SIM_TRESTMAX:        59.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.43  34.16  30.62  27.77  26.55  25.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3470 i WFD  2.4397e-03  1.505e-02    0  1.000 44.580  1.95 1.479e+04  99.0000 
OBS: 59681.2610 z WFD -5.9250e-03  2.410e-02    0  1.000 44.230  1.45 2.307e+04  99.0000 
OBS: 59685.3327 Y WFD  3.1619e-03  2.956e-02    0  1.000 44.320  1.28 3.482e+04  99.0000 
OBS: 59694.3430 g WFD  2.1349e-03  7.099e-03    0  1.000 44.880  2.07 8.661e+03  99.0000 
OBS: 59699.4223 z WFD -5.6338e-02  5.330e-02    0  1.000 43.490  2.18 1.716e+04  99.0000 
OBS: 59701.4236 z WFD  1.6750e-02  3.749e-02    0  1.000 43.480  1.47 1.774e+04  99.0000 
OBS: 59702.4072 u WFD  8.1241e-03  3.298e-02    0  1.000 41.110  2.58 9.993e+02  99.0000 
OBS: 59703.4223 z WFD  1.7821e-02  3.240e-02    0  1.000 44.230  1.66 2.709e+04  99.0000 
OBS: 59705.4274 z WFD  6.2004e-02  6.513e-02    0  1.000 43.480  2.20 2.060e+04  99.0000 
OBS: 59715.1935 Y WFD  4.2929e-02  8.400e-02    0  1.000 43.300  1.74 2.845e+04  99.0000 
OBS: 59768.0284 Y WFD -1.9682e-01  1.416e-01    0  1.000 42.510  2.81 1.435e+04  99.0000 
OBS: 59774.1175 z WFD  1.9761e-02  4.318e-02    0  1.000 45.000  2.14 5.692e+04  99.0000 
OBS: 59775.1098 z WFD -2.7601e-02  2.644e-02    0  1.000 45.620  2.30 5.741e+04  99.0000 
OBS: 59787.1275 r WFD -6.0268e-03  1.233e-02    0  1.000 44.830  2.68 1.110e+04  99.0000 
OBS: 59788.0372 r WFD  2.1947e-03  1.130e-02    0  1.000 44.830  2.47 1.104e+04  99.0000 
OBS: 59793.0106 r WFD -5.6288e-03  6.444e-03    0  1.000 45.590  1.95 1.605e+04  99.0000 
OBS: 59808.0345 g WFD -3.5227e-03  4.726e-03    0  1.000 44.830  1.62 7.036e+03  99.0000 
OBS: 59810.0826 r WFD  2.9495e-03  7.773e-03    0  1.000 44.810  1.64 1.122e+04  99.0000 
OBS: 59811.9787 Y WFD  5.5354e-03  7.452e-02    0  1.000 42.580  1.63 1.388e+04  99.0000 
OBS: 59819.0540 u WFD -9.1826e-05  1.800e-02    0  1.000 41.950  2.12 1.439e+03  99.0000 
OBS: 59820.0120 i WFD  7.0334e-03  1.483e-02    0  1.000 44.580  1.92 1.480e+04  99.0000 
OBS: 59846.0257 i WFD -4.2873e-02  2.789e-02    0  1.000 43.800  2.30 1.133e+04  99.0000 
OBS: 59997.3940 z WFD  3.4796e-02  6.023e-02    0  1.000 43.490  2.02 2.093e+04  99.0000 
OBS: 60001.3882 Y WFD -1.3308e-02  1.137e-01    0  1.000 42.510  2.23 1.451e+04  99.0000 
OBS: 60002.3697 r WFD -2.9338e-03  1.332e-02    0  1.000 44.780  2.48 1.237e+04  99.0000 
OBS: 60002.3914 Y WFD  7.6737e-02  5.538e-02    0  1.000 43.730  1.79 2.709e+04  99.0000 
OBS: 60006.4033 Y WFD  3.5693e-01  1.892e-01    0  1.000 42.580  2.31 2.487e+04  99.0000 
OBS: 60009.3768 Y WFD  7.5590e-02  4.748e-02    0  1.000 44.290  2.01 3.465e+04  99.0000 
OBS: 60011.3748 Y WFD -1.2232e-02  5.477e-02    0  1.000 44.660  2.75 4.107e+04  99.0000 
OBS: 60016.3958 Y WFD  6.1624e-02  7.599e-02    0  1.000 42.560  1.49 1.520e+04  99.0000 
OBS: 60021.3765 g WFD -1.2385e-02  5.248e-03    0  1.000 44.820  1.63 7.694e+03  99.0000 
OBS: 60023.3777 r WFD -3.3192e-03  6.168e-03    0  1.000 44.830  1.30 1.144e+04  99.0000 
OBS: 60025.4045 z WFD  1.2646e-02  2.593e-02    0  1.000 43.510  1.21 1.532e+04  99.0000 
OBS: 60027.3212 u WFD  7.4448e-03  1.475e-02    0  1.000 41.850  1.62 1.407e+03  99.0000 
OBS: 60029.3984 i WFD -1.4095e-02  1.488e-02    0  1.000 43.840  1.36 1.060e+04  99.0000 
OBS: 60031.3420 r WFD -1.1067e-02  4.536e-03    0  1.000 45.570  1.35 1.602e+04  99.0000 
OBS: 60032.3644 i WFD  5.0568e-03  7.090e-03    0  1.000 45.330  1.28 2.117e+04  99.0000 
