SURVEY:   LSST
SNID:     1107511
IAUC:     NULL
SNTYPE:   132
RA:       141.957724  # deg
DEC:      -17.505146  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0596 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59680.426     # estimate for LC fit codes
MJD_TRIGGER:       59694.980  
MJD_DETECT_FIRST:  59684.082  
MJD_DETECT_LAST:   59920.301  

REDSHIFT_HELIO:   1.164021 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.166393 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565004440  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1640  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          141.957409    # deg 
HOSTGAL_DEC:         -17.505015    # deg 
HOSTGAL_SNSEP:       0.486       # arcsec 
HOSTGAL_DDLR:        2.046       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.581 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.291
HOSTGAL_SQRADIUS:     11.057   # Ixx + Iyy
HOSTGAL_MAG:     22.29  22.38  22.39  22.17  21.83  21.72 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5510    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16402  
SIM_REDSHIFT_CMB:    1.16639  
SIM_REDSHIFT_HOST:   1.11773  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565004440 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.412 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.581 -9.000 
SIM_DLMU:            44.5113   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0013   # mag 
SIM_RA:              141.957718     # deg  
SIM_DEC:             -17.505146      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0612   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59680.426    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -44.85  # days 
SIM_TRESTMAX:        459.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.47  27.35  27.24  27.60  27.84  27.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2630 u WFD -2.8801e-02  1.942e-02    0  1.000 41.280  1.76 1.009e+03  99.0000 
OBS: 59588.1607 Y WFD  4.5538e-03  7.258e-02    0  1.000 43.260  2.09 1.973e+04  99.0000 
OBS: 59589.3484 i WFD -1.7226e-02  1.495e-02    0  1.000 44.580  1.98 1.447e+04  99.0000 
OBS: 59594.1834 Y WFD  8.9746e-02  5.713e-02    0  1.000 43.310  1.66 2.047e+04  99.0000 
OBS: 59597.1524 Y WFD -8.8329e-02  1.037e-01    0  1.000 43.300  2.43 2.515e+04  99.0000 
OBS: 59598.3383 z WFD  5.4614e-02  5.468e-02    0  1.000 44.720  2.88 4.138e+04  99.0000 
OBS: 59603.3507 i WFD -5.5511e-02  2.976e-02    0  1.000 44.600  2.85 2.038e+04  99.0000 
OBS: 59625.0719 Y WFD -9.3629e-02  9.310e-02    0  1.000 42.550  1.57 1.752e+04  99.0000 
OBS: 59631.2745 i WFD -1.1105e-02  1.526e-02    0  1.000 45.350  1.82 3.264e+04  99.0000 
OBS: 59647.0052 Y WFD -1.4727e-02  1.751e-01    0  1.000 42.550  2.86 1.809e+04  99.0000 
OBS: 59653.1040 Y WFD -8.3267e-02  8.239e-02    0  1.000 42.600  1.73 1.473e+04  99.0000 
OBS: 59655.0978 Y WFD -2.1966e-02  6.796e-02    0  1.000 43.360  1.80 2.352e+04  99.0000 
OBS: 59658.1153 z WFD -1.4246e-02  2.868e-02    0  1.000 44.280  1.56 2.672e+04  99.0000 
OBS: 59684.0824 Y WFD  7.6164e-01  5.155e-02 4096  1.000 43.340  1.38 2.284e+04  27.6618 
OBS: 59694.9816 Y WFD  1.1022e+00  6.552e-02 6144  1.000 42.590  1.59 1.263e+04  27.3063 
OBS: 59697.9701 z WFD  1.2098e+00  4.239e-02 4096  1.000 43.520  2.12 1.443e+04  27.3893 
OBS: 59714.0851 Y WFD  9.6711e-01  9.146e-02 4096  1.000 43.270  2.27 2.310e+04  27.4519 
OBS: 59723.9626 z WFD  6.1127e-01  3.277e-02 4096  1.000 43.500  1.66 1.399e+04  28.0527 
OBS: 59880.3617 z WFD  1.1424e-01  2.794e-02    0  1.000 44.250  1.43 2.762e+04  30.0508 
OBS: 59881.3658 z WFD  9.6551e-02  3.790e-02    0  1.000 43.490  1.37 1.942e+04  30.0722 
OBS: 59883.3626 z WFD  1.0112e-01  4.088e-02    0  1.000 43.480  1.60 1.777e+04  30.1064 
OBS: 59887.3633 z WFD  4.6886e-02  5.007e-02    0  1.000 43.500  1.71 2.075e+04  30.1260 
OBS: 59896.3305 i WFD -1.7360e-02  3.242e-02    0  1.000 44.610  2.61 2.446e+04  32.6401 
OBS: 59899.3304 i WFD -3.2717e-02  2.600e-02    0  1.000 44.590  2.52 1.995e+04  32.6389 
OBS: 59901.3296 r WFD  7.1682e-03  1.720e-02    0  1.000 44.080  2.17 9.582e+03  33.7344 
OBS: 59905.2946 u WFD -1.7558e-02  4.081e-02    0  1.000 40.990  3.05 9.360e+02  35.0341 
OBS: 59906.3266 r WFD  4.9618e-03  1.731e-02    0  1.000 44.060  2.66 7.722e+03  33.7605 
OBS: 59907.3097 r WFD -3.4708e-03  7.239e-03    0  1.000 44.810  1.55 1.106e+04  33.7707 
OBS: 59907.3503 z WFD  8.0896e-02  3.336e-02    0  1.000 44.270  1.68 2.860e+04  30.1725 
OBS: 59918.2590 Y WFD  4.6132e-02  1.077e-01    0  1.000 42.520  2.08 1.488e+04  28.6087 
OBS: 59919.2642 z WFD  6.0966e-02  4.292e-02    0  1.000 44.250  2.31 2.627e+04  30.4144 
OBS: 59920.3021 Y WFD  3.3321e-01  4.477e-02 4096  1.000 43.770  1.60 2.542e+04  28.6436 
OBS: 59924.2397 Y WFD  2.6712e-01  6.747e-02    0  1.000 43.280  1.74 2.244e+04  28.8541 
OBS: 59927.3078 i WFD  9.4183e-03  2.763e-02    0  1.000 44.620  2.36 2.328e+04  33.0677 
