SURVEY:   LSST
SNID:     1205870
IAUC:     NULL
SNTYPE:   126
RA:       17.981763  # deg
DEC:      -43.730693  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0096 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59851.664     # estimate for LC fit codes
MJD_TRIGGER:       59831.125  
MJD_DETECT_FIRST:  59821.168  
MJD_DETECT_LAST:   60204.191  

REDSHIFT_HELIO:   0.881977 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.880731 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876696937  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8820  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.981542    # deg 
HOSTGAL_DEC:         -43.730864    # deg 
HOSTGAL_SNSEP:       0.439       # arcsec 
HOSTGAL_DDLR:        2.124       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.336 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.678
HOSTGAL_SQRADIUS:     18.924   # Ixx + Iyy
HOSTGAL_MAG:     26.31  25.65  24.55  23.49  22.92  22.76 # ugrizY
HOSTGAL_MAGERR:   0.58   0.06   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1869    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88198  
SIM_REDSHIFT_CMB:    0.88073  
SIM_REDSHIFT_HOST:   0.91241  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876696937 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.782 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.336 -9.000 
SIM_DLMU:            43.7611   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0139   # mag 
SIM_RA:              17.981764     # deg  
SIM_DEC:             -43.730694      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0101   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59851.664    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -39.48  # days 
SIM_TRESTMAX:        437.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.14  27.76  26.84  25.65  25.25  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4096 Y WFD -4.4557e-03  8.903e-02    0  1.000 42.600  1.93 1.427e+04  99.0000 
OBS: 59781.4327 Y WFD  7.7242e-02  5.112e-02    0  1.000 43.350  1.66 1.901e+04  99.0000 
OBS: 59782.3532 g WFD -8.4010e-03  1.054e-02    0  1.000 44.880  3.14 8.478e+03  99.0000 
OBS: 59784.3089 r WFD  1.0517e-02  1.009e-02    0  1.000 44.820  2.30 1.048e+04  99.0000 
OBS: 59786.4308 z WFD  1.3455e-02  5.694e-02    0  1.000 43.510  2.94 1.385e+04  99.0000 
OBS: 59793.3109 i WFD -1.1405e-02  1.859e-02    0  1.000 44.580  2.52 1.413e+04  99.0000 
OBS: 59803.2850 Y WFD  4.1556e-02  5.729e-02    0  1.000 43.340  1.50 2.336e+04  99.0000 
OBS: 59804.3832 z WFD -3.3258e-03  2.752e-02    0  1.000 44.290  1.29 3.129e+04  99.0000 
OBS: 59805.1945 Y WFD -3.2156e-02  4.740e-02    0  1.000 44.020  1.57 3.454e+04  99.0000 
OBS: 59806.2948 z WFD -1.8137e-02  2.057e-02    0  1.000 45.030  1.60 3.729e+04  99.0000 
OBS: 59809.2431 r WFD -3.5719e-03  9.939e-03    0  1.000 44.890  1.49 1.700e+04  99.0000 
OBS: 59813.2066 i WFD -4.5074e-03  1.769e-02    0  1.000 44.570  2.26 1.486e+04  99.0000 
OBS: 59818.2369 u WFD -1.4565e-02  1.590e-02    0  1.000 42.010  2.01 1.417e+03  99.0000 
OBS: 59821.1666 r WFD  3.0550e-01  9.354e-03 4096  1.000 44.780  1.97 1.094e+04  28.8243 
OBS: 59831.1248 Y WFD  3.2627e+00  6.816e-02 6144  1.000 43.710  1.90 3.084e+04  26.2161 
OBS: 59837.2491 i WFD  4.1773e+00  1.277e-02 4096  1.000 44.630  1.29 1.982e+04  25.9514 
OBS: 59839.2031 g WFD  1.0121e+00  6.705e-03 4096  1.000 44.050  1.71 4.598e+03  27.4904 
OBS: 59840.1245 g WFD  1.0198e+00  6.071e-03 4096  1.000 44.720  2.01 6.571e+03  27.4759 
OBS: 59844.1105 r WFD  2.2763e+00  1.003e-02 4096  1.000 44.790  2.13 1.093e+04  26.6104 
OBS: 59850.0850 i WFD  5.5936e+00  1.458e-02 4096  1.000 45.310  2.53 2.161e+04  25.6279 
OBS: 59851.1523 u WFD  1.9226e-01  2.643e-02 4096  1.000 41.230  2.33 9.898e+02  29.1241 
OBS: 59862.1546 z WFD  6.4703e+00  1.918e-02 4096  1.000 45.040  1.25 4.488e+04  25.4728 
OBS: 59866.0695 i WFD  2.7859e+00  1.739e-02 4096  1.000 44.570  2.22 1.486e+04  26.3867 
OBS: 59871.0690 r WFD  3.8751e-01  7.306e-03 4096  1.000 44.810  1.63 1.061e+04  28.5188 
OBS: 59874.0151 z WFD  3.5135e+00  3.710e-02 4096  1.000 43.470  1.73 1.477e+04  26.1436 
OBS: 59874.0436 u WFD  9.7617e-02  1.477e-02    0  1.000 41.960  1.79 1.410e+03  30.2462 
OBS: 59876.0009 z WFD  3.1824e+00  6.228e-02 4096  1.000 43.490  2.28 1.918e+04  26.2243 
OBS: 59882.0104 z WFD  2.4703e+00  2.938e-02 4096  1.000 43.490  1.32 1.562e+04  26.5086 
OBS: 59886.0171 z WFD  2.0301e+00  2.684e-02 4096  1.000 44.250  1.49 2.546e+04  26.7233 
OBS: 59899.1292 i WFD  5.2720e-01  3.128e-02 4096  1.000 43.840  3.09 9.809e+03  28.1008 
OBS: 59900.0188 Y WFD  1.9396e+00  1.054e-01 4096  1.000 42.580  2.09 1.531e+04  26.8395 
OBS: 59901.0294 Y WFD  1.8231e+00  1.266e-01 4096  1.000 42.570  2.94 1.295e+04  26.8540 
OBS: 59909.0903 u WFD -5.0075e-03  2.057e-02    0  1.000 41.330  1.94 1.015e+03  31.8297 
OBS: 59916.1938 i WFD  4.5657e-01  2.258e-02 4096  1.000 44.590  1.73 2.524e+04  28.3268 
