SURVEY:   LSST
SNID:     1172290
IAUC:     NULL
SNTYPE:   121
RA:       105.322444  # deg
DEC:      -52.616657  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0764 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59781.168     # estimate for LC fit codes
MJD_TRIGGER:       59857.324  
MJD_DETECT_FIRST:  59842.359  
MJD_DETECT_LAST:   60079.961  

REDSHIFT_HELIO:   0.925086 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.925973 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19291    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88953  
SIM_REDSHIFT_CMB:    0.89041  
SIM_REDSHIFT_HOST:   0.92509  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814655781 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.414 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.971 -9.000 
SIM_DLMU:            43.7879   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0315   # mag 
SIM_RA:              105.322441     # deg  
SIM_DEC:             -52.616657      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0757   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59781.168    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -105.75  # days 
SIM_TRESTMAX:        471.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.66  29.03  26.95  25.89  25.55  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3583 z WFD -9.2334e-02  5.867e-02    0  1.000 43.490  2.17 1.898e+04  99.0000 
OBS: 59583.3516 z WFD -1.3161e-02  3.523e-02    0  1.000 44.230  2.21 2.213e+04  99.0000 
OBS: 59584.1644 u WFD -1.8959e-02  2.301e-02    0  1.000 41.940  2.88 1.341e+03  99.0000 
OBS: 59590.0751 Y WFD  3.2213e-02  6.805e-02    0  1.000 42.530  1.45 1.361e+04  99.0000 
OBS: 59595.3035 Y WFD  6.6820e-03  7.048e-02    0  1.000 43.280  1.91 2.135e+04  99.0000 
OBS: 59596.0645 Y WFD  2.7544e-02  5.690e-02    0  1.000 43.310  1.59 2.129e+04  99.0000 
OBS: 59600.0408 z WFD  1.6656e-02  3.584e-02    0  1.000 44.240  1.90 2.642e+04  99.0000 
OBS: 59601.1347 r WFD -1.1135e-02  2.532e-02    0  1.000 44.160  2.42 1.361e+04  99.0000 
OBS: 59601.2007 i WFD  2.7633e-03  2.004e-02    0  1.000 44.620  1.91 2.085e+04  99.0000 
OBS: 59627.0362 z WFD -4.5070e-02  3.105e-02    0  1.000 44.270  1.72 2.600e+04  99.0000 
OBS: 59635.0125 Y WFD -1.1588e-01  1.346e-01    0  1.000 42.600  1.99 2.092e+04  99.0000 
OBS: 59637.0240 Y WFD -3.6343e-02  8.879e-02    0  1.000 42.570  2.06 1.297e+04  99.0000 
OBS: 59640.0241 z WFD  6.0787e-02  3.508e-02    0  1.000 43.500  1.84 1.351e+04  99.0000 
OBS: 59653.9996 Y WFD  9.2234e-02  1.091e-01    0  1.000 42.590  1.95 1.715e+04  99.0000 
OBS: 59655.0607 Y WFD  5.7552e-02  8.488e-02    0  1.000 42.580  1.78 1.448e+04  99.0000 
OBS: 59675.9787 Y WFD -3.5308e-01  1.552e-01    0  1.000 42.590  2.47 1.925e+04  99.0000 
OBS: 59683.9856 Y WFD -6.1743e-02  6.231e-02    0  1.000 42.580  1.32 1.433e+04  99.0000 
OBS: 59686.0379 Y WFD -8.5153e-02  5.458e-02    0  1.000 43.300  1.49 2.159e+04  99.0000 
OBS: 59687.0304 z WFD -7.3956e-03  2.794e-02    0  1.000 44.260  1.50 2.658e+04  99.0000 
OBS: 59700.0022 u WFD -2.0050e-02  2.438e-02    0  1.000 41.100  1.99 9.487e+02  99.0000 
OBS: 59710.9736 Y WFD  1.0129e-03  1.033e-01    0  1.000 42.530  2.10 1.427e+04  99.0000 
OBS: 59717.9618 Y WFD  8.9432e-02  1.198e-01    0  1.000 43.280  2.62 2.645e+04  99.0000 
OBS: 59725.9600 z WFD  4.7382e-02  4.725e-02    0  1.000 44.230  2.44 2.688e+04  99.0000 
OBS: 59827.3921 g WFD  2.3299e-02  8.514e-03    0  1.000 43.950  1.96 4.658e+03  31.4282 
OBS: 59842.3583 r WFD  1.2187e-01  1.043e-02 4096  1.000 44.790  2.12 1.144e+04  29.9931 
OBS: 59851.3201 u WFD  3.6307e-02  2.711e-02    0  1.000 41.020  2.09 9.329e+02  33.2473 
