SURVEY:   LSST
SNID:     1261825
IAUC:     NULL
SNTYPE:   110
RA:       127.300683  # deg
DEC:      -13.986009  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0664 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59781.652     # estimate for LC fit codes
MJD_TRIGGER:       59870.352  
MJD_DETECT_FIRST:  59861.371  
MJD_DETECT_LAST:   59986.105  

REDSHIFT_HELIO:   1.461524 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.463835 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630179138  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4615  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.300675    # deg 
HOSTGAL_DEC:         -13.986024    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.353       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.525 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.720
HOSTGAL_SQRADIUS:     7.254   # Ixx + Iyy
HOSTGAL_MAG:     25.57  25.59  25.49  25.08  24.79  24.10 # ugrizY
HOSTGAL_MAGERR:   0.20   0.05   0.04   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6825    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46152  
SIM_REDSHIFT_CMB:    1.46383  
SIM_REDSHIFT_HOST:   1.40712  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630179138 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.255 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.525 -9.000 
SIM_DLMU:            45.1216   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0148   # mag 
SIM_RA:              127.300682     # deg  
SIM_DEC:             -13.986009      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0669   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59781.652    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0914e-06 
SIM_SALT2x1:         0.5879 
SIM_SALT2c:          -0.0433 
SIM_SALT2mB:         25.5401 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -80.52  # days 
SIM_TRESTMAX:        362.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.60  31.03  28.28  26.12  25.28  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2694 u WFD -4.9222e-02  2.122e-02    0  1.000 41.260  1.90 1.002e+03  99.0000 
OBS: 59584.2868 u WFD -2.2301e-02  2.460e-02    0  1.000 41.240  2.19 9.898e+02  99.0000 
OBS: 59588.1466 Y WFD -3.9593e-02  9.021e-02    0  1.000 42.530  1.94 1.348e+04  99.0000 
OBS: 59592.2324 z WFD -6.6842e-03  1.657e-02    0  1.000 45.020  1.59 2.994e+04  99.0000 
OBS: 59597.1479 Y WFD  1.4533e-01  9.691e-02    0  1.000 43.330  2.31 2.542e+04  99.0000 
OBS: 59620.0489 Y WFD  6.4838e-02  8.616e-02    0  1.000 42.530  1.77 1.412e+04  99.0000 
OBS: 59623.0477 z WFD  5.2611e-02  3.285e-02    0  1.000 45.010  2.00 4.676e+04  99.0000 
OBS: 59625.0422 Y WFD  7.3495e-02  8.116e-02    0  1.000 43.290  1.85 2.562e+04  99.0000 
OBS: 59626.0652 z WFD  4.5463e-02  3.462e-02    0  1.000 44.280  1.39 3.620e+04  99.0000 
OBS: 59631.1927 i WFD -2.4353e-02  2.045e-02    0  1.000 44.620  1.96 2.074e+04  99.0000 
OBS: 59647.0079 Y WFD -1.5324e-01  1.344e-01    0  1.000 42.560  2.65 1.513e+04  99.0000 
OBS: 59665.9902 Y WFD  4.8928e-02  1.119e-01    0  1.000 42.580  2.20 1.544e+04  99.0000 
OBS: 59674.9874 z WFD  1.3240e-02  2.699e-02    0  1.000 43.500  1.35 1.416e+04  99.0000 
OBS: 59682.0966 Y WFD  1.4062e-02  4.949e-02    0  1.000 43.300  1.34 2.177e+04  99.0000 
OBS: 59685.0032 Y WFD -4.4503e-02  5.481e-02    0  1.000 42.600  1.14 1.487e+04  99.0000 
OBS: 59686.0993 Y WFD  8.8593e-02  8.493e-02    0  1.000 42.520  1.54 1.585e+04  99.0000 
OBS: 59688.9922 z WFD  1.1257e-02  1.844e-02    0  1.000 44.260  1.34 1.963e+04  99.0000 
OBS: 59712.0155 Y WFD  3.6511e-02  6.621e-02    0  1.000 43.290  1.84 2.101e+04  99.0000 
OBS: 59717.9752 Y WFD  1.0589e-01  9.610e-02    0  1.000 42.550  2.16 1.314e+04  99.0000 
OBS: 59723.9594 z WFD -4.0826e-02  3.856e-02    0  1.000 43.500  1.76 1.552e+04  99.0000 
OBS: 59861.3694 Y WFD  6.4104e-01  1.093e-01 4096  1.000 42.520  1.96 1.603e+04  27.7792 
OBS: 59870.3520 i WFD  1.8156e-01  2.422e-02 6144  1.000 43.810  1.74 1.312e+04  29.3351 
OBS: 59872.3723 z WFD  4.2053e-01  3.830e-02 4096  1.000 43.510  1.52 1.802e+04  28.4802 
OBS: 59877.3668 z WFD  3.0431e-01  3.507e-02 4096  1.000 44.260  1.86 2.690e+04  28.8067 
OBS: 59878.3432 g WFD  5.6213e-02  4.880e-03 4096  1.000 44.750  1.54 7.099e+03  30.8097 
OBS: 59880.3605 z WFD  2.7947e-01  2.056e-02 4096  1.000 44.250  1.38 2.106e+04  29.0286 
OBS: 59896.3240 i WFD  1.4669e-01  4.350e-02    0  1.000 43.860  2.41 1.782e+04  29.4570 
OBS: 59899.3240 i WFD  1.5114e-01  1.835e-02 4096  1.000 45.040  2.30 2.335e+04  29.4879 
OBS: 59900.3299 r WFD  2.6474e-03  1.252e-02    0  1.000 44.880  2.14 1.477e+04  99.0000 
OBS: 59901.2931 r WFD -6.2193e-03  1.410e-02    0  1.000 44.820  2.83 1.191e+04  99.0000 
OBS: 59904.2661 u WFD  2.2310e-02  2.749e-02    0  1.000 41.780  2.97 1.341e+03  39.0310 
OBS: 59907.3133 r WFD -8.1942e-03  6.598e-03    0  1.000 44.840  1.50 1.071e+04  99.0000 
OBS: 59910.2622 g WFD -6.4951e-03  6.249e-03    0  1.000 44.760  2.09 6.761e+03  34.9430 
OBS: 59918.2644 Y WFD  5.5998e-01  8.532e-02    0  1.000 42.550  1.81 1.392e+04  28.3308 
OBS: 59919.2319 z WFD  2.2495e-01  4.031e-02    0  1.000 44.250  2.12 2.688e+04  29.7052 
OBS: 59920.2214 Y WFD  5.0062e-01  6.391e-02    0  1.000 43.280  1.64 2.255e+04  28.3470 
OBS: 59928.2682 i WFD  1.1864e-01  9.847e-03 4096  1.000 46.240  2.14 4.067e+04  29.7823 
OBS: 59931.2519 g WFD  5.3035e-04  5.164e-03    0  1.000 44.810  1.76 6.948e+03  35.1553 
OBS: 59933.1865 i WFD  1.1249e-01  1.191e-02 4096  1.000 44.560  1.46 1.535e+04  29.8317 
OBS: 59938.2030 r WFD  1.0749e-02  6.501e-03    0  1.000 45.570  2.03 1.527e+04  99.0000 
OBS: 59941.1843 i WFD  1.1469e-01  1.313e-02 4096  1.000 44.570  1.67 1.493e+04  29.9115 
OBS: 59948.1709 z WFD  1.5423e-01  3.575e-02    0  1.000 44.260  1.96 2.603e+04  29.9949 
OBS: 59950.1856 Y WFD  3.5364e-01  7.886e-02 4096  1.000 42.590  1.47 1.644e+04  28.5932 
OBS: 59953.2167 Y WFD  2.9852e-01  1.022e-01    0  1.000 42.580  1.94 1.599e+04  28.6179 
OBS: 59958.2318 r WFD  3.0605e-03  8.340e-03    0  1.000 45.320  1.68 1.880e+04  99.0000 
OBS: 59964.1065 u WFD -2.5198e-02  1.738e-02    0  1.000 41.840  1.93 1.379e+03  39.6297 
OBS: 59972.1123 r WFD  9.0292e-03  9.988e-03    0  1.000 44.860  1.90 1.303e+04  99.0000 
OBS: 59980.0513 Y WFD  1.8165e-01  9.447e-02    0  1.000 42.530  1.46 1.876e+04  28.8352 
OBS: 59982.0506 z WFD  1.6345e-01  3.639e-02    0  1.000 44.250  1.67 3.081e+04  30.3254 
OBS: 59986.1044 i WFD  3.4439e-02  1.221e-02 4096  1.000 44.590  1.47 1.605e+04  30.3503 
OBS: 60000.0249 Y WFD  3.0886e-01  7.039e-02    0  1.000 42.550  1.51 1.377e+04  28.9950 
OBS: 60000.0440 g WFD  6.3138e-03  5.542e-03    0  1.000 44.840  1.73 7.798e+03  35.8262 
OBS: 60011.1394 Y WFD  2.0452e-01  8.047e-02    0  1.000 43.330  2.10 2.322e+04  29.0833 
OBS: 60012.1824 z WFD  9.4119e-03  3.495e-02    0  1.000 44.260  1.70 2.933e+04  30.6119 
OBS: 60013.1994 z WFD  1.1407e-01  3.004e-02    0  1.000 44.250  1.59 2.671e+04  30.6214 
OBS: 60022.9977 z WFD  5.5026e-02  3.138e-02    0  1.000 43.510  1.36 1.650e+04  30.7130 
OBS: 60037.1067 Y WFD  2.1160e-01  7.453e-02    0  1.000 43.300  1.95 2.252e+04  29.2877 
OBS: 60039.0766 Y WFD  3.0433e-01  1.287e-01    0  1.000 42.580  2.49 1.569e+04  29.3031 
OBS: 60040.0658 Y WFD  1.7001e-01  9.433e-02    0  1.000 42.580  1.87 1.532e+04  29.3109 
OBS: 60059.9748 z WFD  1.2282e-02  3.087e-02    0  1.000 44.270  1.55 2.869e+04  31.0526 
OBS: 60065.0699 z WFD -1.1735e-02  6.752e-02    0  1.000 43.490  2.47 1.919e+04  31.0986 
OBS: 60067.0050 z WFD  4.1700e-02  2.681e-02    0  1.000 44.270  1.51 2.557e+04  31.1160 
OBS: 60068.0683 Y WFD  2.7672e-01  1.442e-01    0  1.000 42.500  2.54 1.601e+04  29.5280 
OBS: 60077.9958 g WFD  5.3387e-03  5.961e-03    0  1.000 44.790  1.98 6.998e+03  36.5436 
OBS: 60080.0092 u WFD  5.1538e-02  2.569e-02    0  1.000 41.130  2.06 9.930e+02  99.0000 
OBS: 60093.9558 Y WFD  1.4355e-01  8.366e-02    0  1.000 42.570  1.49 1.689e+04  29.7261 
OBS: 60100.9797 i WFD  1.3367e-01  3.545e-02    0  1.000 43.820  1.97 1.712e+04  31.4043 
OBS: 60233.3800 z WFD -1.3627e-01  6.203e-02    0  1.000 43.510  1.81 2.451e+04  32.5366 
OBS: 60244.3403 z WFD  1.2813e-02  2.691e-02    0  1.000 45.000  2.05 3.703e+04  32.6256 
OBS: 60245.3359 Y WFD  2.5582e-02  5.254e-02    0  1.000 44.040  1.96 3.123e+04  30.8362 
OBS: 60250.3357 i WFD  4.3686e-02  4.030e-02    0  1.000 43.850  2.29 1.721e+04  32.6601 
OBS: 60250.3595 z WFD  6.0104e-02  5.216e-02    0  1.000 43.510  2.04 1.828e+04  32.6744 
