SURVEY:   LSST
SNID:     1271089
IAUC:     NULL
SNTYPE:   110
RA:       267.676321  # deg
DEC:      -1.726030  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3711 +- 0.0186  # MW E(B-V) 
PEAKMJD:  60039.461     # estimate for LC fit codes
MJD_TRIGGER:       60021.375  
MJD_DETECT_FIRST:  60016.402  
MJD_DETECT_LAST:   60431.258  

REDSHIFT_HELIO:   0.663536 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.663200 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      2  
HOSTGAL_NMATCH2:     2  
HOSTGAL_OBJID:       8000636165  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6635  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          267.676287    # deg 
HOSTGAL_DEC:         -1.726008    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.118       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.856 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.102
HOSTGAL_SQRADIUS:     13.235   # Ixx + Iyy
HOSTGAL_MAG:     26.98  24.67  22.84  21.52  20.95  20.53 # ugrizY
HOSTGAL_MAGERR:   0.23   0.01   0.01   0.01   0.01   0.01 # ugrizY

HOSTGAL2_OBJID:       8000636171  
HOSTGAL2_FLAG:        0  
HOSTGAL2_PHOTOZ:      0.6635  +- 0.0100 
HOSTGAL2_SPECZ:       0.6291  +- 0.0005 
HOSTGAL2_RA:          267.677115    # deg 
HOSTGAL2_DEC:         -1.726668    # deg 
HOSTGAL2_SNSEP:       3.240       # arcsec 
HOSTGAL2_DDLR:        2.524       # SNSEP/DLR  
HOSTGAL2_LOGMASS:     11.097 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL2_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL2_ELLIPTICITY:     0.172
HOSTGAL2_SQRADIUS:     20.018   # Ixx + Iyy
HOSTGAL2_MAG:     26.93  24.30  22.45  21.21  20.65  20.28 # ugrizY
HOSTGAL2_MAGERR:   0.15   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16089    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66354  
SIM_REDSHIFT_CMB:    0.66320  
SIM_REDSHIFT_HOST:   0.66700  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000636165 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.866 -3.156 
SIM_HOSTLIB(LOGMASS_TRUE):                10.856 11.097 
SIM_DLMU:            43.0041   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0015   # mag 
SIM_RA:              267.676331     # deg  
SIM_DEC:             -1.726030      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3686   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60039.461    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.4529e-06 
SIM_SALT2x1:         -0.3126 
SIM_SALT2c:          0.1066 
SIM_SALT2mB:         24.0134 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -218.34  # days 
SIM_TRESTMAX:        317.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.93  27.37  24.95  24.34  24.17  23.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3197 i WFD  1.0809e-02  1.333e-02    0  1.000 44.560  1.64 1.529e+04  99.0000 
OBS: 59678.4066 z WFD  3.1467e-02  4.380e-02    0  1.000 43.490  2.17 1.417e+04  99.0000 
OBS: 59680.3027 i WFD -1.0976e-03  1.248e-02    0  1.000 44.560  1.51 1.555e+04  99.0000 
OBS: 59685.3511 Y WFD -8.7741e-03  2.726e-02    0  1.000 44.510  1.29 3.797e+04  99.0000 
OBS: 59694.3412 g WFD -1.9010e-03  7.214e-03    0  1.000 44.890  2.11 8.715e+03  99.0000 
OBS: 59698.4169 z WFD  2.6397e-02  6.556e-02    0  1.000 43.480  3.03 1.505e+04  99.0000 
OBS: 59699.4195 z WFD  1.7987e-02  4.782e-02    0  1.000 43.490  2.14 1.569e+04  99.0000 
OBS: 59701.4268 z WFD  2.3265e-02  4.399e-02    0  1.000 43.490  1.46 2.116e+04  99.0000 
OBS: 59702.4032 u WFD -2.3024e-02  2.893e-02    0  1.000 41.100  2.30 9.740e+02  99.0000 
OBS: 59703.4302 z WFD -4.1160e-02  6.017e-02    0  1.000 43.500  1.56 2.733e+04  99.0000 
OBS: 59715.1985 Y WFD -2.1505e-02  8.934e-02    0  1.000 43.280  1.88 2.750e+04  99.0000 
OBS: 59746.1171 z WFD  7.5529e-02  4.277e-02    0  1.000 44.260  1.63 3.744e+04  99.0000 
OBS: 59754.0974 i WFD  1.3268e-02  1.560e-02    0  1.000 44.560  1.89 1.552e+04  99.0000 
OBS: 59774.0947 z WFD  7.9123e-03  4.977e-02    0  1.000 44.690  2.08 5.073e+04  99.0000 
OBS: 59775.1471 z WFD -4.0365e-03  2.223e-02    0  1.000 46.010  2.25 7.066e+04  99.0000 
OBS: 59787.1397 r WFD  4.2384e-03  1.902e-02    0  1.000 44.060  2.91 7.757e+03  99.0000 
OBS: 59790.1099 g WFD  2.5056e-03  6.099e-03    0  1.000 44.830  2.10 7.004e+03  99.0000 
OBS: 59793.0366 r WFD -3.6982e-03  8.924e-03    0  1.000 44.830  1.92 1.121e+04  99.0000 
OBS: 59810.0539 r WFD  3.0152e-03  6.646e-03    0  1.000 44.820  1.45 1.095e+04  99.0000 
OBS: 59811.9719 Y WFD -1.1874e-01  7.429e-02    0  1.000 43.320  1.72 2.593e+04  99.0000 
OBS: 59819.0499 u WFD -7.0372e-03  2.392e-02    0  1.000 41.200  2.02 1.006e+03  99.0000 
OBS: 59820.0065 i WFD -2.3295e-02  1.406e-02    0  1.000 44.580  1.82 1.480e+04  99.0000 
OBS: 59845.0281 r WFD -1.5394e-02  9.189e-03    0  1.000 45.540  2.59 1.646e+04  99.0000 
OBS: 59846.0230 i WFD  3.6444e-02  2.637e-02    0  1.000 43.800  2.20 1.120e+04  99.0000 
OBS: 59850.0218 i WFD -1.1339e-02  2.718e-02    0  1.000 43.800  2.22 1.143e+04  99.0000 
OBS: 60001.3962 Y WFD -4.2041e-02  1.347e-01    0  1.000 42.510  2.02 1.899e+04  99.0000 
OBS: 60006.3836 g WFD  5.3293e-03  1.291e-02    0  1.000 44.000  2.64 5.490e+03  99.0000 
OBS: 60006.4015 Y WFD  2.5652e-01  1.781e-01    0  1.000 42.550  2.41 2.183e+04  33.7121 
OBS: 60009.3841 Y WFD  8.8873e-02  4.844e-02    0  1.000 44.270  2.01 3.470e+04  29.8879 
OBS: 60011.3736 Y WFD  3.4010e-01  9.407e-02    0  1.000 43.710  2.94 2.751e+04  28.7580 
OBS: 60016.4010 Y WFD  2.8085e+00  4.344e-02 4096  1.000 44.300  1.53 4.203e+04  26.4048 
OBS: 60021.3738 g WFD  3.9482e-01  8.129e-03 6144  1.000 44.030  1.73 5.420e+03  28.5144 
OBS: 60023.3769 r WFD  4.7187e+00  6.603e-03 4096  1.000 44.810  1.35 1.151e+04  25.8146 
OBS: 60025.4059 z WFD  1.1683e+01  2.831e-02 4096  1.000 43.500  1.24 1.613e+04  24.8328 
OBS: 60026.3677 g WFD  9.3640e-01  4.263e-03 4096  1.000 44.790  1.36 7.264e+03  27.5752 
OBS: 60028.3521 r WFD  8.2767e+00  6.912e-03 4096  1.000 44.790  1.40 1.136e+04  25.2055 
OBS: 60029.3464 i WFD  1.3800e+01  1.357e-02 4096  1.000 44.560  1.64 1.548e+04  24.6476 
OBS: 60031.3305 r WFD  9.8016e+00  6.908e-03 4096  1.000 44.790  1.38 1.149e+04  25.0221 
OBS: 60032.3637 i WFD  1.6140e+01  7.500e-03 4096  1.000 45.320  1.31 2.145e+04  24.4797 
OBS: 60036.3473 i WFD  1.7988e+01  1.443e-02 4096  1.000 44.570  1.78 1.530e+04  24.3631 
OBS: 60038.3004 Y WFD  2.5429e+01  1.255e-01 4096  1.000 42.520  2.33 1.546e+04  23.9883 
OBS: 60040.3255 Y WFD  2.5786e+01  1.202e-01 4096  1.000 42.540  2.20 1.598e+04  23.9696 
OBS: 60041.3994 z WFD  2.1452e+01  5.579e-02 4096  1.000 43.530  1.92 2.114e+04  24.1700 
OBS: 60043.3845 z WFD  2.1329e+01  2.954e-02 4096  1.000 45.030  2.04 4.194e+04  24.1779 
OBS: 60044.3978 z WFD  2.1202e+01  3.701e-02 4096  1.000 44.280  1.85 2.903e+04  24.1852 
OBS: 60052.2773 i WFD  1.3329e+01  1.194e-02 4096  1.000 44.560  1.44 1.549e+04  24.6893 
OBS: 60055.3185 g WFD  3.2761e-01  4.396e-03 4096  1.000 44.790  1.48 6.897e+03  28.7259 
OBS: 60060.3336 r WFD  3.6012e+00  7.517e-03 4096  1.000 44.830  1.65 1.095e+04  26.1072 
OBS: 60063.3022 r WFD  2.8322e+00  1.150e-02 4096  1.000 44.810  2.49 1.092e+04  26.3693 
OBS: 60077.2884 r WFD  1.1068e+00  8.819e-03 4096  1.000 44.860  1.62 1.349e+04  27.4046 
OBS: 60078.2074 g WFD  5.7985e-02  7.871e-03 4096  1.000 44.730  2.51 6.897e+03  30.4129 
OBS: 60080.1925 u WFD  3.0656e-02  1.830e-02    0  1.000 41.810  1.99 1.369e+03  32.1880 
OBS: 60094.2256 i WFD  1.7042e+00  1.616e-02 4096  1.000 44.600  1.60 1.970e+04  26.9152 
OBS: 60096.2101 Y WFD  5.8159e+00  8.035e-02 4096  1.000 42.560  1.63 1.469e+04  25.5894 
OBS: 60101.2414 z WFD  3.3739e+00  4.249e-02 4096  1.000 44.280  1.80 3.430e+04  26.1667 
OBS: 60119.1609 r WFD  3.6470e-01  8.850e-03 4096  1.000 44.820  1.90 1.113e+04  28.5807 
OBS: 60123.0851 z WFD  2.3370e+00  3.128e-02 4096  1.000 44.240  1.86 2.355e+04  26.5859 
OBS: 60129.1851 Y WFD  3.1619e+00  6.524e-02 4096  1.000 43.750  1.73 3.363e+04  26.2522 
OBS: 60132.2416 i WFD  9.6752e-01  2.061e-02 4096  1.000 45.030  2.09 2.859e+04  27.5108 
OBS: 60134.0661 i WFD  9.4396e-01  1.839e-02 4096  1.000 44.560  2.24 1.544e+04  27.5309 
OBS: 60140.0554 u WFD  1.3663e-02  1.733e-02    0  1.000 41.880  1.97 1.398e+03  99.0000 
OBS: 60153.0571 Y WFD  2.1633e+00  1.127e-01 4096  1.000 42.560  2.31 1.455e+04  26.6736 
OBS: 60159.9922 g WFD  5.6023e-03  1.325e-02    0  1.000 44.000  3.06 4.864e+03  31.4788 
OBS: 60160.0976 i WFD  7.6002e-01  1.473e-02 4096  1.000 45.610  1.94 3.756e+04  27.8150 
OBS: 60161.0772 r WFD  2.2475e-01  1.244e-02 4096  1.000 45.320  2.49 1.892e+04  29.1484 
OBS: 60164.9758 z WFD  1.4072e+00  4.305e-02 4096  1.000 43.490  1.96 1.542e+04  27.2003 
OBS: 60165.9767 z WFD  1.2780e+00  2.054e-02 4096  1.000 44.990  1.75 3.281e+04  27.2146 
OBS: 60183.9817 Y WFD  1.3556e+00  6.923e-02 4096  1.000 43.340  1.71 2.475e+04  27.1904 
OBS: 60185.1045 z WFD  1.0261e+00  3.631e-02 4096  1.000 45.000  2.30 4.454e+04  27.4833 
OBS: 60200.0339 u WFD -1.1438e-02  3.422e-02    0  1.000 41.090  2.67 9.835e+02  99.0000 
OBS: 60201.0462 u WFD -2.5765e-02  2.568e-02    0  1.000 41.840  2.82 1.395e+03  99.0000 
OBS: 60371.3922 z WFD  1.4440e-01  5.646e-02    0  1.000 43.490  2.07 1.915e+04  29.6856 
OBS: 60378.4003 z WFD  1.0885e-01  6.233e-02    0  1.000 43.490  2.59 1.690e+04  29.7550 
OBS: 60383.3633 r WFD -6.3152e-03  1.057e-02    0  1.000 45.540  2.94 1.667e+04  31.8235 
OBS: 60383.4091 z WFD  1.0572e-01  6.144e-02    0  1.000 44.270  2.47 3.582e+04  29.8041 
OBS: 60385.3923 r WFD  1.5436e-02  1.560e-02    0  1.000 44.070  2.27 8.231e+03  31.8458 
OBS: 60388.4022 Y WFD -7.5084e-02  9.584e-02    0  1.000 42.550  2.01 1.408e+04  29.7845 
OBS: 60389.3538 i WFD  6.6175e-02  1.843e-02    0  1.000 44.560  2.21 1.569e+04  30.1675 
OBS: 60404.3390 i WFD  8.8455e-02  1.667e-02 4096  1.000 44.570  2.03 1.559e+04  30.3110 
OBS: 60413.2915 r WFD  2.9410e-02  8.230e-03    0  1.000 44.790  1.69 1.132e+04  32.1508 
OBS: 60414.2866 r WFD  1.7290e-02  7.856e-03    0  1.000 44.790  1.61 1.134e+04  32.1616 
OBS: 60416.2735 i WFD  9.2736e-02  1.284e-02    0  1.000 44.560  1.54 1.568e+04  30.4244 
OBS: 60419.3005 i WFD  6.0838e-02  1.333e-02    0  1.000 44.580  1.51 1.691e+04  30.4530 
OBS: 60431.2564 i WFD  6.6234e-02  1.472e-02 4096  1.000 44.590  1.51 1.885e+04  30.5656 
OBS: 60436.2278 u WFD -3.7459e-02  2.614e-02    0  1.000 41.790  2.83 1.350e+03  99.0000 
OBS: 60442.2706 g WFD  1.3314e-02  7.785e-03    0  1.000 44.800  2.63 6.944e+03  35.0476 
OBS: 60443.2312 g WFD  4.8357e-03  6.479e-03    0  1.000 44.770  2.13 6.941e+03  35.0586 
OBS: 60445.2700 r WFD  2.0656e-05  9.587e-03    0  1.000 44.840  2.12 1.101e+04  32.4948 
OBS: 60457.2746 Y WFD  7.4849e-02  2.434e-02    0  1.000 44.840  1.34 4.421e+04  30.4537 
OBS: 60458.2488 i WFD  4.8942e-02  1.567e-02    0  1.000 45.380  1.76 3.563e+04  30.8167 
OBS: 60467.1414 u WFD -1.2087e-02  3.576e-02    0  1.000 41.010  2.66 9.582e+02  99.0000 
OBS: 60484.1371 z WFD  6.4087e-02  3.052e-02    0  1.000 45.020  1.64 5.346e+04  30.7223 
OBS: 60491.1320 g WFD  3.4912e-03  9.495e-03    0  1.000 44.790  3.13 7.052e+03  35.6029 
OBS: 60496.0761 r WFD  1.2002e-02  5.707e-03    0  1.000 45.560  1.68 1.605e+04  33.0316 
OBS: 60506.0312 Y WFD -3.5384e-03  7.032e-02    0  1.000 43.700  2.39 2.506e+04  30.9044 
OBS: 60511.1828 z WFD  5.9135e-02  7.772e-02    0  1.000 44.270  2.68 4.176e+04  30.9519 
OBS: 60512.1416 z WFD  5.4926e-02  3.173e-02    0  1.000 45.030  1.78 5.169e+04  30.9599 
OBS: 60524.9960 u WFD  2.8917e-02  3.514e-02    0  1.000 41.080  2.77 9.645e+02  99.0000 
OBS: 60530.0855 g WFD  9.5458e-03  5.722e-03    0  1.000 44.790  1.94 6.856e+03  36.0403 
OBS: 60530.9774 z WFD  1.1602e-01  3.469e-02    0  1.000 44.240  2.05 2.370e+04  31.1168 
OBS: 60531.0958 r WFD -1.8929e-03  9.646e-03    0  1.000 44.820  2.09 1.103e+04  33.3960 
OBS: 60532.0738 r WFD  5.4658e-03  8.295e-03    0  1.000 44.840  1.75 1.154e+04  33.4061 
OBS: 60534.9791 Y WFD  1.0889e-03  6.540e-02    0  1.000 43.730  2.17 2.640e+04  31.1667 
OBS: 60539.1206 Y WFD -5.0426e-02  1.256e-01    0  1.000 42.520  2.04 1.770e+04  31.2040 
OBS: 60544.1097 i WFD  3.0003e-02  3.283e-02    0  1.000 43.830  1.80 1.752e+04  31.5891 
OBS: 60554.0025 u WFD -2.7830e-02  2.545e-02    0  1.000 41.270  2.23 1.034e+03  99.0000 
OBS: 60568.0129 Y WFD  5.5902e-02  2.583e-02    0  1.000 45.050  1.48 5.155e+04  31.4629 
END_PHOTOMETRY: 

