SURVEY:   LSST
SNID:     2002752
IAUC:     NULL
SNTYPE:   40
RA:       45.587707  # deg
DEC:      -54.942115  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0109 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60067.930     # estimate for LC fit codes
MJD_TRIGGER:       60131.395  
MJD_DETECT_FIRST:  60127.402  
MJD_DETECT_LAST:   60352.031  

REDSHIFT_HELIO:   1.649520 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.648843 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8006577243  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6495  +- 0.0100 
HOSTGAL_SPECZ:       1.6495  +- 0.0000 
HOSTGAL_RA:          45.587690    # deg 
HOSTGAL_DEC:         -54.942085    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        1.569       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.275 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.637
HOSTGAL_SQRADIUS:     12.215   # Ixx + Iyy
HOSTGAL_MAG:     26.23  26.36  26.59  26.57  26.68  26.56 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  797   # template index for SIMSED,NONIa
SIM_LIBID:           2751    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.64953  
SIM_REDSHIFT_CMB:    1.64885  
SIM_REDSHIFT_HOST:   1.67557  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8006577243 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.185 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.275 -9.000 
SIM_DLMU:            45.4429   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.3417   # mag 
SIM_RA:              45.587708     # deg  
SIM_DEC:             -54.942116      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0106   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60067.930    #  true PEAKMJD, days 
SIM_SALT2x0:         6.6502e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7898  # spectro-search efficiency 
SIM_TRESTMIN:        -96.47  # days 
SIM_TRESTMAX:        228.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    797.000000
SIMSED_param(bfield):    1.120551
SIMSED_param(mns):    1.634930
SIMSED_param(pspin):    2.896425
SIMSED_param(kappa):    0.109287
SIMSED_param(kappagamma):    0.005972
SIMSED_param(mej):    2.089838
SIMSED_param(temp):    5760.282227
SIMSED_param(vej):    11940.449219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.68  22.15  21.85  21.74  21.79  21.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.4008 g WFD  3.4982e-03  5.844e-03    0  1.000 45.300  2.27 9.572e+03  99.0000 
OBS: 59813.4060 i WFD -9.4291e-03  1.834e-02    0  1.000 43.830  1.76 1.001e+04  99.0000 
OBS: 59813.4186 Y WFD  1.1833e-01  6.584e-02    0  1.000 43.330  1.95 2.046e+04  99.0000 
OBS: 59818.3183 u WFD -4.3330e-02  1.740e-02    0  1.000 41.890  2.07 1.347e+03  99.0000 
OBS: 59818.4032 i WFD -1.6500e-02  1.612e-02    0  1.000 43.830  1.56 9.920e+03  99.0000 
OBS: 59818.4164 z WFD -2.3589e-02  3.183e-02    0  1.000 43.510  1.52 1.498e+04  99.0000 
OBS: 59820.4113 z WFD  5.2676e-02  3.536e-02    0  1.000 43.500  1.79 1.400e+04  99.0000 
OBS: 59821.2605 u WFD -2.8217e-02  2.584e-02    0  1.000 41.090  2.09 9.487e+02  99.0000 
OBS: 59822.3899 i WFD -6.3336e-04  1.455e-02    0  1.000 44.580  1.99 1.401e+04  99.0000 
OBS: 59824.2875 i WFD -4.0450e-03  1.216e-02    0  1.000 44.570  1.60 1.443e+04  99.0000 
OBS: 59825.3249 r WFD -1.6300e-02  9.925e-03    0  1.000 44.820  2.32 1.022e+04  99.0000 
OBS: 59827.3027 z WFD  2.7931e-02  3.215e-02    0  1.000 43.500  1.66 1.372e+04  99.0000 
OBS: 59827.4085 Y WFD  5.1888e-02  4.676e-02    0  1.000 43.770  1.60 2.655e+04  99.0000 
OBS: 59832.2150 Y WFD -1.8331e-02  3.452e-02    0  1.000 44.640  1.58 4.424e+04  99.0000 
OBS: 59837.2406 i WFD -1.9128e-03  1.519e-02    0  1.000 44.600  1.44 2.058e+04  99.0000 
OBS: 59839.2670 r WFD -8.5175e-03  1.180e-02    0  1.000 44.860  2.01 1.456e+04  99.0000 
OBS: 59840.1776 g WFD -1.3611e-03  8.980e-03    0  1.000 43.940  2.11 4.522e+03  99.0000 
OBS: 59840.1989 r WFD -1.5817e-02  1.123e-02    0  1.000 44.040  1.73 7.564e+03  99.0000 
OBS: 59840.2038 g WFD  5.4942e-03  7.617e-03    0  1.000 43.980  1.87 4.490e+03  99.0000 
OBS: 59840.2185 r WFD  6.6069e-03  1.039e-02    0  1.000 44.030  1.62 7.406e+03  99.0000 
OBS: 59851.3862 z WFD  7.0374e-02  4.925e-02    0  1.000 43.490  2.35 1.471e+04  99.0000 
OBS: 59853.2167 r WFD  2.4100e-03  5.542e-03    0  1.000 46.000  2.19 1.793e+04  99.0000 
OBS: 59858.1570 z WFD -3.0995e-02  2.021e-02    0  1.000 44.990  1.61 3.508e+04  99.0000 
OBS: 59859.1503 Y WFD  8.5136e-02  8.985e-02    0  1.000 42.540  1.74 1.511e+04  99.0000 
OBS: 59862.1432 z WFD  2.2068e-03  2.318e-02    0  1.000 45.010  1.49 4.430e+04  99.0000 
OBS: 59866.1427 i WFD -1.1077e-02  2.058e-02    0  1.000 44.580  2.01 1.962e+04  99.0000 
OBS: 59867.2861 r WFD -8.8638e-03  1.411e-02    0  1.000 44.910  1.90 1.928e+04  99.0000 
OBS: 59886.0529 z WFD  1.1442e-02  2.995e-02    0  1.000 44.230  1.73 2.403e+04  99.0000 
OBS: 59887.0819 Y WFD -5.5146e-02  6.191e-02    0  1.000 43.290  1.76 2.054e+04  99.0000 
OBS: 59900.0243 Y WFD  3.6006e-02  9.265e-02    0  1.000 43.260  2.57 2.048e+04  99.0000 
OBS: 59901.2109 r WFD  9.1407e-03  7.079e-03    0  1.000 45.580  2.35 1.450e+04  99.0000 
OBS: 59905.0254 z WFD  3.2927e-03  3.257e-02    0  1.000 45.000  2.30 3.994e+04  99.0000 
OBS: 59914.1143 r WFD  1.0438e-02  1.243e-02    0  1.000 44.890  1.96 1.617e+04  99.0000 
OBS: 59929.0437 Y WFD  2.9955e-02  7.746e-02    0  1.000 42.570  1.73 1.347e+04  99.0000 
OBS: 59931.1270 g WFD -2.4985e-03  4.818e-03    0  1.000 44.800  1.78 6.350e+03  99.0000 
OBS: 59935.0445 z WFD  3.0106e-02  2.572e-02    0  1.000 43.510  1.26 1.460e+04  99.0000 
OBS: 59952.1193 Y WFD -1.1611e-01  7.582e-02    0  1.000 42.560  1.53 1.477e+04  99.0000 
OBS: 59957.1542 r WFD  1.3787e-02  1.830e-02    0  1.000 44.070  1.98 1.107e+04  99.0000 
OBS: 59958.0485 z WFD -3.1345e-02  3.818e-02    0  1.000 43.500  1.89 1.432e+04  99.0000 
OBS: 59967.1107 i WFD  1.0303e-02  1.929e-02    0  1.000 44.560  2.40 1.512e+04  99.0000 
