SURVEY:   LSST
SNID:     1121666
IAUC:     NULL
SNTYPE:   132
RA:       280.970884  # deg
DEC:      -33.623401  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0966 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59979.391     # estimate for LC fit codes
MJD_TRIGGER:       60021.387  
MJD_DETECT_FIRST:  60003.395  
MJD_DETECT_LAST:   60547.984  

REDSHIFT_HELIO:   0.642684 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.642165 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938510561  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6427  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          280.970904    # deg 
HOSTGAL_DEC:         -33.623413    # deg 
HOSTGAL_SNSEP:       0.037       # arcsec 
HOSTGAL_DDLR:        0.272       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.451 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.427
HOSTGAL_SQRADIUS:     13.554   # Ixx + Iyy
HOSTGAL_MAG:     26.37  25.89  25.19  24.51  24.29  24.10 # ugrizY
HOSTGAL_MAGERR:   0.50   0.07   0.04   0.03   0.04   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19667    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64268  
SIM_REDSHIFT_CMB:    0.64217  
SIM_REDSHIFT_HOST:   0.67642  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938510561 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.307 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.451 -9.000 
SIM_DLMU:            42.9190   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0024   # mag 
SIM_RA:              280.970886     # deg  
SIM_DEC:             -33.623402      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0958   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59979.391    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -174.22  # days 
SIM_TRESTMAX:        376.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.92  23.74  24.01  23.95  24.11  24.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2877 i WFD -1.0406e-02  9.298e-03    0  1.000 46.100  2.09 3.456e+04  99.0000 
OBS: 59700.2417 u WFD -2.6523e-02  2.253e-02    0  1.000 41.160  1.80 1.025e+03  99.0000 
OBS: 59710.2233 i WFD -8.8776e-03  1.796e-02    0  1.000 44.590  1.85 1.878e+04  99.0000 
OBS: 59711.2135 Y WFD  5.2500e-02  4.021e-02    0  1.000 44.480  2.04 3.444e+04  99.0000 
OBS: 59712.1947 Y WFD -1.5492e-01  1.224e-01    0  1.000 42.540  2.45 1.462e+04  99.0000 
OBS: 59713.3004 Y WFD  5.4494e-02  5.707e-02    0  1.000 43.350  1.77 1.990e+04  99.0000 
OBS: 59722.3942 z WFD -7.0152e-02  3.090e-02    0  1.000 44.250  2.15 2.032e+04  99.0000 
OBS: 59729.4330 z WFD -3.0310e-02  4.125e-02    0  1.000 44.250  1.90 3.070e+04  99.0000 
OBS: 59749.2937 z WFD -1.2686e-03  2.474e-02    0  1.000 44.270  1.59 2.241e+04  99.0000 
OBS: 59753.1374 g WFD -1.4532e-03  3.456e-03    0  1.000 45.610  1.61 1.062e+04  99.0000 
OBS: 59768.0585 Y WFD  1.0400e-01  7.677e-02    0  1.000 43.280  2.26 1.965e+04  99.0000 
OBS: 59775.2801 z WFD  3.8521e-02  4.011e-02    0  1.000 45.020  2.28 5.055e+04  99.0000 
OBS: 59776.0219 i WFD  5.3775e-02  4.518e-02    0  1.000 43.830  2.55 1.701e+04  99.0000 
OBS: 59783.0604 r WFD -4.5077e-04  1.446e-02    0  1.000 44.840  3.11 1.132e+04  99.0000 
OBS: 59790.9696 z WFD  6.2168e-03  3.682e-02    0  1.000 44.230  1.85 2.763e+04  99.0000 
OBS: 59792.9699 z WFD  9.0888e-03  5.395e-02    0  1.000 44.240  2.47 3.060e+04  99.0000 
OBS: 59792.9995 r WFD  1.5983e-02  1.117e-02    0  1.000 44.810  2.27 1.165e+04  99.0000 
OBS: 59802.9791 Y WFD  2.1067e-02  1.020e-01    0  1.000 42.570  1.73 1.774e+04  99.0000 
OBS: 59804.0320 z WFD -2.0389e-02  2.596e-02    0  1.000 44.280  1.33 2.837e+04  99.0000 
OBS: 59805.1104 i WFD  1.0277e-03  1.448e-02    0  1.000 45.090  1.40 3.170e+04  99.0000 
OBS: 59805.9743 Y WFD  3.5634e-02  4.677e-02    0  1.000 44.070  1.71 3.276e+04  99.0000 
OBS: 59806.0697 r WFD  9.0606e-03  1.690e-02    0  1.000 44.180  1.74 1.288e+04  99.0000 
OBS: 59806.9805 Y WFD  4.1492e-02  7.145e-02    0  1.000 42.550  1.57 1.344e+04  99.0000 
OBS: 59819.9765 z WFD -9.1653e-03  3.445e-02    0  1.000 43.520  1.48 1.680e+04  99.0000 
OBS: 59823.0272 g WFD -2.6802e-03  5.584e-03    0  1.000 44.910  1.77 8.190e+03  99.0000 
OBS: 59830.1365 Y WFD  5.9991e-02  7.905e-02    0  1.000 43.740  2.37 2.948e+04  99.0000 
OBS: 59837.0327 r WFD  4.1097e-03  6.052e-03    0  1.000 44.870  1.31 1.156e+04  99.0000 
OBS: 59840.0534 g WFD  8.7397e-03  5.004e-03    0  1.000 44.850  1.63 7.542e+03  99.0000 
OBS: 59859.0574 Y WFD -1.6252e-01  9.463e-02    0  1.000 42.540  1.83 1.513e+04  99.0000 
OBS: 59868.0638 r WFD  3.1775e-04  1.201e-02    0  1.000 44.780  2.18 1.269e+04  99.0000 
OBS: 60003.3955 z WFD  2.6176e+01  4.635e-02 4096  1.000 44.250  1.98 3.306e+04  23.9514 
OBS: 60021.3858 g WFD  1.3606e+00  8.192e-03 6144  1.000 44.110  1.61 6.309e+03  27.1599 
OBS: 60021.3976 z WFD  1.8668e+01  3.240e-02 4096  1.000 43.510  1.57 1.471e+04  24.3195 
OBS: 60022.4074 z WFD  1.8291e+01  3.866e-02 4096  1.000 43.520  1.54 1.808e+04  24.3449 
