SURVEY:   LSST
SNID:     1206174
IAUC:     NULL
SNTYPE:   126
RA:       338.257715  # deg
DEC:      -58.400906  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0163 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59947.938     # estimate for LC fit codes
MJD_TRIGGER:       60068.371  
MJD_DETECT_FIRST:  60053.406  
MJD_DETECT_LAST:   60183.051  

REDSHIFT_HELIO:   1.020997 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.019976 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939662664  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0210  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.257688    # deg 
HOSTGAL_DEC:         -58.401102    # deg 
HOSTGAL_SNSEP:       0.355       # arcsec 
HOSTGAL_DDLR:        2.528       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.763 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.357
HOSTGAL_SQRADIUS:     7.618   # Ixx + Iyy
HOSTGAL_MAG:     27.33  26.51  24.98  23.98  23.21  22.88 # ugrizY
HOSTGAL_MAGERR:   1.16   0.18   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2173    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02100  
SIM_REDSHIFT_CMB:    1.01997  
SIM_REDSHIFT_HOST:   0.99941  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939662664 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.242 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.763 -9.000 
SIM_DLMU:            44.1544   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0207   # mag 
SIM_RA:              338.257721     # deg  
SIM_DEC:             -58.400906      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0155   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59947.938    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -98.35  # days 
SIM_TRESTMAX:        350.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.78  28.45  27.56  26.28  25.80  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2674 z WFD -5.0446e-03  1.843e-02    0  1.000 45.740  2.04 5.039e+04  99.0000 
OBS: 59754.2185 i WFD -7.4325e-04  1.601e-02    0  1.000 44.540  1.89 1.564e+04  99.0000 
OBS: 59758.4336 z WFD  4.3176e-02  5.358e-02    0  1.000 43.490  2.61 1.441e+04  99.0000 
OBS: 59760.4363 z WFD -6.4564e-02  4.014e-02    0  1.000 43.500  1.90 1.497e+04  99.0000 
OBS: 59767.1957 Y WFD  7.3050e-02  1.237e-01    0  1.000 42.490  2.44 1.417e+04  99.0000 
OBS: 59773.2675 Y WFD  3.5644e-02  5.550e-02    0  1.000 43.740  1.67 2.937e+04  99.0000 
OBS: 59775.3501 z WFD  7.1115e-03  3.890e-02    0  1.000 45.030  2.43 4.643e+04  99.0000 
OBS: 59777.4036 Y WFD -2.4932e-02  6.811e-02    0  1.000 43.740  2.33 2.584e+04  99.0000 
OBS: 59778.4071 i WFD  1.9351e-02  3.353e-02    0  1.000 44.600  2.97 2.203e+04  99.0000 
OBS: 59778.4363 Y WFD  1.2831e-01  1.569e-01    0  1.000 42.540  2.92 1.573e+04  99.0000 
OBS: 59783.1979 r WFD  1.5698e-02  1.336e-02    0  1.000 44.790  2.86 1.086e+04  99.0000 
OBS: 59800.1221 Y WFD -2.5897e-02  3.951e-02    0  1.000 44.280  1.66 3.459e+04  99.0000 
OBS: 59801.1699 z WFD  2.6792e-02  4.275e-02    0  1.000 44.270  2.02 3.047e+04  99.0000 
OBS: 59803.1166 Y WFD -3.9736e-02  5.870e-02    0  1.000 44.290  2.02 4.263e+04  99.0000 
OBS: 59804.1020 z WFD  6.8758e-02  4.302e-02    0  1.000 44.250  1.68 3.620e+04  99.0000 
OBS: 59809.1050 r WFD  2.6032e-04  6.965e-03    0  1.000 44.780  1.46 1.099e+04  99.0000 
OBS: 59812.0883 g WFD  6.3691e-03  6.106e-03    0  1.000 44.730  2.01 6.682e+03  99.0000 
OBS: 59819.1586 u WFD  3.7966e-02  2.208e-02    0  1.000 41.270  1.97 1.015e+03  99.0000 
OBS: 59821.0797 r WFD  1.6934e-02  9.433e-03    0  1.000 44.790  2.01 1.091e+04  99.0000 
OBS: 59824.0695 i WFD -6.6824e-03  1.149e-02    0  1.000 45.310  1.95 2.212e+04  99.0000 
OBS: 59831.0209 Y WFD -2.8424e-02  8.148e-02    0  1.000 43.270  1.81 2.581e+04  99.0000 
OBS: 59843.0409 i WFD -1.8120e-02  1.383e-02    0  1.000 44.570  1.77 1.483e+04  99.0000 
OBS: 59853.0704 r WFD -1.1774e-02  9.392e-03    0  1.000 44.830  1.99 1.138e+04  99.0000 
OBS: 59858.0438 z WFD -6.9468e-03  1.808e-02    0  1.000 45.020  1.37 3.793e+04  99.0000 
OBS: 59874.0890 u WFD -1.6617e-02  1.263e-02    0  1.000 42.010  1.59 1.423e+03  99.0000 
OBS: 59883.0462 i WFD -1.2129e-02  9.922e-03    0  1.000 44.590  1.22 1.573e+04  99.0000 
OBS: 60053.4065 i WFD  2.3926e-01  2.177e-02 4096  1.000 43.790  1.78 1.132e+04  29.1994 
OBS: 60059.3999 i WFD  2.3288e-01  2.945e-02    0  1.000 43.800  2.48 1.109e+04  29.2442 
OBS: 60068.3703 Y WFD  7.4316e-01  6.439e-02 6144  1.000 43.720  2.13 2.623e+04  27.8738 
OBS: 60069.4186 z WFD  3.8726e-01  4.130e-02 4096  1.000 44.260  2.11 2.793e+04  28.4275 
OBS: 60070.4297 z WFD  4.8868e-01  5.278e-02 4096  1.000 43.520  1.42 2.683e+04  28.4235 
OBS: 60071.3582 Y WFD  8.0434e-01  8.819e-02 4096  1.000 42.500  1.55 1.605e+04  27.8811 
OBS: 60077.4307 Y WFD  6.6345e-01  9.966e-02 4096  1.000 42.570  1.60 1.874e+04  27.9536 
OBS: 60078.3614 r WFD  4.9958e-02  8.981e-03    0  1.000 44.810  1.67 1.273e+04  30.9090 
