SURVEY:   LSST
SNID:     1259810
IAUC:     NULL
SNTYPE:   110
RA:       24.162794  # deg
DEC:      -34.927552  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0132 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60597.887     # estimate for LC fit codes
MJD_TRIGGER:       60569.203  
MJD_DETECT_FIRST:  60568.145  
MJD_DETECT_LAST:   60663.082  

REDSHIFT_HELIO:   0.973046 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.971618 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001376199  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9730  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          24.162885    # deg 
HOSTGAL_DEC:         -34.927606    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        0.481       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.224 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.217
HOSTGAL_SQRADIUS:     10.932   # Ixx + Iyy
HOSTGAL_MAG:     23.93  23.56  23.10  22.25  21.85  21.73 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4810    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97305  
SIM_REDSHIFT_CMB:    0.97162  
SIM_REDSHIFT_HOST:   0.96543  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001376199 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.121 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.224 -9.000 
SIM_DLMU:            44.0245   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0284   # mag 
SIM_RA:              24.162794     # deg  
SIM_DEC:             -34.927551      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0137   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60597.887    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.5725e-06 
SIM_SALT2x1:         0.7812 
SIM_SALT2c:          -0.0960 
SIM_SALT2mB:         24.2526 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0122  # spectro-search efficiency 
SIM_TRESTMIN:        -412.64  # days 
SIM_TRESTMAX:        33.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.39  26.87  24.64  23.78  23.72  23.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.3083 r WFD  7.1822e-03  1.042e-02    0  1.000 44.810  2.31 1.068e+04  99.0000 
OBS: 59786.4146 r WFD -2.1411e-02  1.883e-02    0  1.000 44.090  3.19 7.201e+03  99.0000 
OBS: 59789.4043 r WFD  5.0146e-03  9.445e-03    0  1.000 44.840  2.26 1.017e+04  99.0000 
OBS: 59791.3993 g WFD -1.2411e-03  5.382e-03    0  1.000 44.830  2.03 6.394e+03  99.0000 
OBS: 59793.3378 i WFD  2.1775e-02  1.769e-02    0  1.000 44.580  2.42 1.401e+04  99.0000 
OBS: 59799.2935 z WFD  9.2198e-03  1.323e-02    0  1.000 45.760  1.73 4.343e+04  99.0000 
OBS: 59800.3764 Y WFD  5.8047e-03  4.455e-02    0  1.000 43.340  1.50 1.816e+04  99.0000 
OBS: 59802.2619 Y WFD  9.2877e-02  4.438e-02    0  1.000 44.490  2.00 3.914e+04  99.0000 
OBS: 59803.3026 Y WFD  3.7546e-02  5.756e-02    0  1.000 43.340  1.53 2.301e+04  99.0000 
OBS: 59804.4028 z WFD -3.2315e-02  2.413e-02    0  1.000 44.730  1.41 3.765e+04  99.0000 
OBS: 59805.2195 Y WFD -9.0291e-02  6.610e-02    0  1.000 43.710  1.88 3.023e+04  99.0000 
OBS: 59806.3124 z WFD -1.9814e-02  3.125e-02    0  1.000 44.280  1.67 2.720e+04  99.0000 
OBS: 59813.2124 i WFD  1.6139e-02  1.800e-02    0  1.000 44.550  2.22 1.511e+04  99.0000 
OBS: 59818.2044 u WFD -1.5392e-03  2.266e-02    0  1.000 41.130  1.84 9.803e+02  99.0000 
OBS: 59832.1625 Y WFD  9.2500e-02  8.374e-02    0  1.000 43.290  1.88 2.601e+04  99.0000 
OBS: 59837.3365 i WFD  2.1849e-02  1.340e-02    0  1.000 45.060  1.55 2.578e+04  99.0000 
OBS: 59839.1922 g WFD  2.8900e-03  5.103e-03    0  1.000 44.810  1.81 6.676e+03  99.0000 
OBS: 59849.1395 r WFD -2.2188e-03  1.087e-02    0  1.000 44.810  2.38 1.081e+04  99.0000 
OBS: 59850.1136 i WFD -5.1066e-03  2.120e-02    0  1.000 44.570  2.66 1.513e+04  99.0000 
OBS: 59851.1613 u WFD -3.3545e-02  3.374e-02    0  1.000 41.210  2.95 9.803e+02  99.0000 
OBS: 59853.2576 r WFD  3.5391e-03  9.457e-03    0  1.000 44.850  2.24 1.037e+04  99.0000 
OBS: 59858.1477 z WFD  4.7795e-02  2.465e-02    0  1.000 44.270  1.44 2.465e+04  99.0000 
OBS: 59866.0788 i WFD  1.9792e-02  1.983e-02    0  1.000 44.570  2.49 1.512e+04  99.0000 
OBS: 59868.2119 r WFD -2.4382e-03  7.303e-03    0  1.000 44.900  1.40 1.342e+04  99.0000 
OBS: 59871.0701 r WFD  1.8762e-02  7.789e-03    0  1.000 44.800  1.68 1.088e+04  99.0000 
OBS: 59878.0905 g WFD -7.9371e-03  4.591e-03    0  1.000 44.810  1.66 6.549e+03  99.0000 
OBS: 59883.0861 i WFD  1.2373e-02  9.930e-03    0  1.000 44.590  1.29 1.488e+04  99.0000 
OBS: 59884.0166 Y WFD  8.1675e-02  7.600e-02    0  1.000 42.510  1.53 1.414e+04  99.0000 
OBS: 59886.0107 z WFD -2.8700e-02  3.150e-02    0  1.000 44.250  1.51 2.949e+04  99.0000 
OBS: 59899.1374 i WFD  1.1033e-02  3.153e-02    0  1.000 43.840  3.14 9.730e+03  99.0000 
OBS: 59900.0147 Y WFD  4.1316e-02  1.257e-01    0  1.000 42.570  1.99 1.900e+04  99.0000 
OBS: 59909.0884 u WFD  8.3114e-03  1.996e-02    0  1.000 41.330  1.90 1.006e+03  99.0000 
OBS: 59923.1160 i WFD -1.4638e-02  1.242e-02    0  1.000 45.390  1.46 3.437e+04  99.0000 
OBS: 59926.1316 r WFD -1.4827e-02  6.891e-03    0  1.000 44.820  1.55 1.063e+04  99.0000 
OBS: 59942.0481 Y WFD -1.9429e-02  6.381e-02    0  1.000 42.570  1.44 1.333e+04  99.0000 
OBS: 59944.0474 Y WFD -3.1733e-02  7.516e-02    0  1.000 42.580  1.63 1.400e+04  99.0000 
OBS: 59952.1142 Y WFD  7.3671e-02  8.859e-02    0  1.000 42.520  1.66 1.533e+04  99.0000 
