SURVEY:   LSST
SNID:     2003168
IAUC:     NULL
SNTYPE:   140
RA:       316.298863  # deg
DEC:      -48.924961  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0369 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60639.879     # estimate for LC fit codes
MJD_TRIGGER:       60590.035  
MJD_DETECT_FIRST:  60587.051  
MJD_DETECT_LAST:   60634.027  

REDSHIFT_HELIO:   1.313284 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.311960 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129076981  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3133  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          316.298867    # deg 
HOSTGAL_DEC:         -48.924993    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        2.361       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.789 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.655
HOSTGAL_SQRADIUS:     6.401   # Ixx + Iyy
HOSTGAL_MAG:     26.07  26.46  26.49  26.65  26.53  26.57 # ugrizY
HOSTGAL_MAGERR:   0.50   0.19   0.12   0.18   0.32   0.63 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  72   # template index for SIMSED,NONIa
SIM_LIBID:           3167    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31328  
SIM_REDSHIFT_CMB:    1.31195  
SIM_REDSHIFT_HOST:   1.37954  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129076981 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.298 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.789 -9.000 
SIM_DLMU:            44.8309   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0710   # mag 
SIM_RA:              316.298859     # deg  
SIM_DEC:             -48.924961      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0356   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60639.879    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1685e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -397.26  # days 
SIM_TRESTMAX:        -2.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    72.000000
SIMSED_param(bfield):    1.040422
SIMSED_param(mns):    2.001873
SIMSED_param(pspin):    8.617569
SIMSED_param(kappa):    0.122173
SIMSED_param(kappagamma):    0.063156
SIMSED_param(mej):    1.780842
SIMSED_param(temp):    5332.362793
SIMSED_param(vej):    8030.531250

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.40  26.45  25.20  24.62  24.39  24.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59721.4258 Y WFD  8.2035e-02  6.781e-02    0  1.000 42.580  1.49 1.382e+04  99.0000 
OBS: 59722.4148 z WFD  2.3029e-02  2.440e-02    0  1.000 44.690  2.09 2.475e+04  99.0000 
OBS: 59724.4306 z WFD  1.5402e-02  3.399e-02    0  1.000 43.510  1.60 1.519e+04  99.0000 
OBS: 59726.4365 z WFD  5.5106e-02  4.454e-02    0  1.000 43.520  1.61 1.997e+04  99.0000 
OBS: 59729.2897 i WFD  4.4057e-03  1.357e-02    0  1.000 44.570  1.74 1.480e+04  99.0000 
OBS: 59749.3807 z WFD -5.4562e-02  2.890e-02    0  1.000 44.260  1.74 2.370e+04  99.0000 
OBS: 59754.1669 i WFD -1.7876e-02  1.218e-02    0  1.000 45.290  2.04 2.201e+04  99.0000 
OBS: 59767.1644 Y WFD  1.4685e-02  1.187e-01    0  1.000 42.530  2.51 1.371e+04  99.0000 
OBS: 59773.2665 Y WFD  1.8560e-01  1.010e-01    0  1.000 42.590  1.69 1.831e+04  99.0000 
OBS: 59776.3405 z WFD  4.1990e-02  9.381e-02    0  1.000 43.510  3.18 2.110e+04  99.0000 
OBS: 59777.3531 Y WFD  1.0547e-01  1.026e-01    0  1.000 43.310  2.92 2.090e+04  99.0000 
OBS: 59779.1242 g WFD  8.0096e-03  7.177e-03    0  1.000 44.750  2.34 6.872e+03  99.0000 
OBS: 59783.1187 r WFD  5.5827e-03  8.736e-03    0  1.000 45.550  2.60 1.573e+04  99.0000 
OBS: 59789.0887 r WFD -2.7478e-03  1.218e-02    0  1.000 44.790  2.50 1.133e+04  99.0000 
OBS: 59791.0692 u WFD  5.3645e-02  3.490e-02    0  1.000 41.010  2.63 9.455e+02  99.0000 
OBS: 59798.0678 Y WFD  2.5012e-02  6.337e-02    0  1.000 43.290  1.83 2.022e+04  99.0000 
OBS: 59803.1018 Y WFD  9.5081e-03  1.048e-01    0  1.000 42.590  1.64 1.958e+04  99.0000 
OBS: 59804.1787 z WFD -5.0512e-03  2.461e-02    0  1.000 45.040  1.52 4.738e+04  99.0000 
OBS: 59807.0730 g WFD -7.4051e-05  4.969e-03    0  1.000 44.790  1.68 6.875e+03  99.0000 
OBS: 59809.1935 r WFD  8.1174e-05  8.023e-03    0  1.000 44.870  1.53 1.312e+04  99.0000 
OBS: 59812.0575 g WFD -5.2019e-03  5.047e-03    0  1.000 44.790  1.72 6.821e+03  99.0000 
OBS: 59813.0910 r WFD -3.9429e-03  9.693e-03    0  1.000 44.080  1.54 7.608e+03  99.0000 
OBS: 59821.0488 r WFD  2.0196e-03  7.039e-03    0  1.000 44.820  1.56 1.078e+04  99.0000 
OBS: 59821.9803 z WFD -8.5847e-05  3.939e-02    0  1.000 44.230  2.06 2.654e+04  99.0000 
OBS: 59824.0678 i WFD -1.3031e-02  1.352e-02    0  1.000 44.580  1.75 1.480e+04  99.0000 
OBS: 59824.9861 z WFD -4.7088e-02  3.114e-02    0  1.000 44.240  1.73 2.522e+04  99.0000 
OBS: 59826.9872 z WFD  9.8634e-02  3.268e-02    0  1.000 44.240  1.66 2.758e+04  99.0000 
OBS: 59831.0106 Y WFD  8.1068e-02  1.089e-01    0  1.000 43.330  1.90 3.474e+04  99.0000 
OBS: 59843.1229 i WFD  7.7894e-03  1.352e-02    0  1.000 44.580  1.82 1.423e+04  99.0000 
OBS: 59853.1019 r WFD  3.3263e-03  6.615e-03    0  1.000 45.600  1.99 1.630e+04  99.0000 
OBS: 59859.0845 Y WFD -4.2496e-02  3.008e-02    0  1.000 44.530  1.47 3.744e+04  99.0000 
OBS: 59860.0691 Y WFD  6.7376e-02  8.433e-02    0  1.000 42.580  1.68 1.524e+04  99.0000 
OBS: 59874.0802 u WFD -9.2079e-03  1.912e-02    0  1.000 41.230  1.65 1.012e+03  99.0000 
OBS: 59883.0369 i WFD  1.2553e-02  1.015e-02    0  1.000 44.600  1.21 1.637e+04  99.0000 
OBS: 60038.3874 Y WFD  5.6046e-02  1.158e-01    0  1.000 42.520  2.25 1.479e+04  99.0000 
OBS: 60039.3830 Y WFD  2.1629e-01  1.544e-01    0  1.000 42.520  2.85 1.557e+04  99.0000 
OBS: 60041.4186 z WFD -4.8948e-02  7.709e-02    0  1.000 43.520  2.03 2.741e+04  99.0000 
OBS: 60042.4091 z WFD  1.0209e-02  3.697e-02    0  1.000 44.260  1.67 3.159e+04  99.0000 
OBS: 60045.4218 z WFD  1.4629e-02  4.767e-02    0  1.000 44.270  1.60 4.290e+04  99.0000 
OBS: 60053.3721 i WFD -1.6901e-02  8.925e-03    0  1.000 45.320  1.56 2.167e+04  99.0000 
