SURVEY:   LSST
SNID:     1212881
IAUC:     NULL
SNTYPE:   126
RA:       94.509969  # deg
DEC:      -24.359678  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0456 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60661.695     # estimate for LC fit codes
MJD_TRIGGER:       60616.223  
MJD_DETECT_FIRST:  60606.273  
MJD_DETECT_LAST:   60670.074  

REDSHIFT_HELIO:   0.945390 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.946128 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8882    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95087  
SIM_REDSHIFT_CMB:    0.95161  
SIM_REDSHIFT_HOST:   0.94539  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438838951 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.128 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.502 -9.000 
SIM_DLMU:            43.9663   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0365   # mag 
SIM_RA:              94.509972     # deg  
SIM_DEC:             -24.359678      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0468   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60661.695    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -554.45  # days 
SIM_TRESTMAX:        4.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.49  28.22  26.76  25.90  25.55  25.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0437 Y WFD -2.9223e-01  1.361e-01    0  1.000 42.520  2.49 1.570e+04  99.0000 
OBS: 59584.0944 u WFD -1.2520e-02  2.044e-02    0  1.000 41.970  2.53 1.395e+03  99.0000 
OBS: 59585.0485 z WFD -1.0277e-01  4.038e-02    0  1.000 43.480  1.86 1.510e+04  99.0000 
OBS: 59586.0516 z WFD -1.8433e-02  2.907e-02    0  1.000 45.000  2.70 3.037e+04  99.0000 
OBS: 59597.0523 Y WFD  3.9748e-02  5.275e-02    0  1.000 44.090  2.04 3.155e+04  99.0000 
OBS: 59603.1367 g WFD -8.8531e-03  9.348e-03    0  1.000 44.080  2.49 4.538e+03  99.0000 
OBS: 59607.0492 Y WFD -1.0068e-02  6.827e-02    0  1.000 43.320  2.28 1.797e+04  99.0000 
OBS: 59638.0083 z WFD  2.5390e-02  5.427e-02    0  1.000 43.540  1.55 2.574e+04  99.0000 
OBS: 59652.0216 Y WFD  6.2317e-02  8.384e-02    0  1.000 43.350  2.68 1.931e+04  99.0000 
OBS: 59657.0621 z WFD -2.7182e-02  3.327e-02    0  1.000 44.270  1.83 2.618e+04  99.0000 
OBS: 59667.9961 z WFD -2.7640e-02  4.124e-02    0  1.000 44.260  2.86 2.058e+04  99.0000 
OBS: 59682.9852 Y WFD -2.5601e-02  5.670e-02    0  1.000 42.580  1.21 1.423e+04  99.0000 
OBS: 59685.9804 Y WFD  1.2398e-01  7.173e-02    0  1.000 42.580  1.46 1.492e+04  99.0000 
OBS: 59692.9751 Y WFD -5.9356e-02  1.170e-01    0  1.000 42.550  2.45 1.410e+04  99.0000 
OBS: 59701.9647 z WFD  2.5824e-02  4.747e-02    0  1.000 43.490  1.87 1.782e+04  99.0000 
OBS: 59712.9661 Y WFD -2.8018e-02  1.185e-01    0  1.000 42.500  2.11 1.584e+04  99.0000 
OBS: 59824.3722 i WFD -5.6139e-03  1.564e-02    0  1.000 44.550  1.85 1.576e+04  99.0000 
OBS: 59839.3684 r WFD -3.4171e-02  1.750e-02    0  1.000 44.130  1.75 1.266e+04  99.0000 
OBS: 59840.3648 r WFD  1.4034e-02  1.024e-02    0  1.000 44.850  1.67 1.507e+04  99.0000 
OBS: 59850.3424 g WFD  1.2121e-03  8.330e-03    0  1.000 44.770  2.89 6.578e+03  99.0000 
OBS: 59851.3290 u WFD  1.1149e-02  2.116e-02    0  1.000 41.200  1.81 9.930e+02  99.0000 
OBS: 59853.3060 r WFD  4.9230e-03  1.072e-02    0  1.000 44.780  2.26 1.092e+04  99.0000 
OBS: 59859.3096 i WFD  1.0428e-03  2.198e-02    0  1.000 44.600  1.84 2.331e+04  99.0000 
OBS: 59860.2655 Y WFD  1.2198e-01  7.617e-02    0  1.000 43.250  1.94 2.210e+04  99.0000 
OBS: 59864.2906 z WFD  1.9807e-02  1.941e-02    0  1.000 45.450  1.77 4.682e+04  99.0000 
OBS: 59866.3003 i WFD -1.0755e-02  1.581e-02    0  1.000 45.370  1.83 3.427e+04  99.0000 
