SURVEY:   LSST
SNID:     1116358
IAUC:     NULL
SNTYPE:   132
RA:       290.820657  # deg
DEC:      -5.977747  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2956 +- 0.0148  # MW E(B-V) 
PEAKMJD:  60318.906     # estimate for LC fit codes
MJD_TRIGGER:       60404.406  
MJD_DETECT_FIRST:  60392.406  
MJD_DETECT_LAST:   60486.262  

REDSHIFT_HELIO:   1.392782 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.391238 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566970003  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3928  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.820666    # deg 
HOSTGAL_DEC:         -5.977887    # deg 
HOSTGAL_SNSEP:       0.252       # arcsec 
HOSTGAL_DDLR:        1.895       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.521 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.421
HOSTGAL_SQRADIUS:     11.313   # Ixx + Iyy
HOSTGAL_MAG:     26.38  26.10  25.69  25.21  24.69  24.02 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.03   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14359    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39278  
SIM_REDSHIFT_CMB:    1.39124  
SIM_REDSHIFT_HOST:   1.35073  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566970003 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.008 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.521 -9.000 
SIM_DLMU:            44.9886   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0311   # mag 
SIM_RA:              290.820648     # deg  
SIM_DEC:             -5.977747      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2820   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60318.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -260.35  # days 
SIM_TRESTMAX:        121.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.67  27.51  26.87  26.69  26.64  26.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3424 i WFD  1.4646e-03  7.247e-03    0  1.000 46.080  1.82 3.037e+04  99.0000 
OBS: 59698.3462 i WFD -3.0565e-03  1.026e-02    0  1.000 46.080  2.57 3.044e+04  99.0000 
OBS: 59701.3366 r WFD  8.4268e-03  7.173e-03    0  1.000 44.840  1.53 1.141e+04  99.0000 
OBS: 59702.3068 u WFD -3.7864e-02  1.875e-02    0  1.000 41.260  1.58 1.066e+03  99.0000 
OBS: 59715.2968 Y WFD -1.2135e-01  1.038e-01    0  1.000 43.290  2.54 2.387e+04  99.0000 
OBS: 59721.2302 i WFD -1.8556e-02  2.240e-02    0  1.000 44.580  2.01 2.135e+04  99.0000 
OBS: 59722.2798 z WFD -1.1382e-02  2.895e-02    0  1.000 44.250  1.97 2.077e+04  99.0000 
OBS: 59749.1607 z WFD  6.2802e-02  3.514e-02    0  1.000 44.240  1.98 2.486e+04  99.0000 
OBS: 59767.0976 Y WFD  1.2839e-01  8.086e-02    0  1.000 43.700  2.80 2.460e+04  99.0000 
OBS: 59768.0914 Y WFD -7.9706e-02  1.035e-01    0  1.000 42.490  2.01 1.439e+04  99.0000 
OBS: 59769.1432 z WFD  1.2845e-02  2.349e-02    0  1.000 44.250  1.47 2.259e+04  99.0000 
OBS: 59772.1601 Y WFD  4.7462e-02  8.921e-02    0  1.000 42.590  1.56 1.753e+04  99.0000 
OBS: 59776.2606 z WFD  1.1935e-02  3.494e-02    0  1.000 45.010  2.34 4.251e+04  99.0000 
OBS: 59777.1907 Y WFD  2.8441e-04  7.871e-02    0  1.000 43.770  2.92 2.449e+04  99.0000 
OBS: 59778.1459 r WFD -1.1422e-04  1.696e-02    0  1.000 44.910  2.24 1.966e+04  99.0000 
OBS: 59790.1153 g WFD -6.9910e-03  6.419e-03    0  1.000 44.840  2.14 7.302e+03  99.0000 
OBS: 59799.0638 Y WFD -2.3520e-02  4.592e-02    0  1.000 44.060  1.83 2.978e+04  99.0000 
OBS: 59803.0503 Y WFD  1.8006e-02  5.555e-02    0  1.000 44.080  1.81 3.710e+04  99.0000 
OBS: 59811.0929 r WFD -6.5605e-03  9.012e-03    0  1.000 44.840  1.99 1.102e+04  99.0000 
OBS: 59818.9822 z WFD  6.0595e-03  2.839e-02    0  1.000 44.240  1.84 2.161e+04  99.0000 
OBS: 59819.0686 u WFD -5.0538e-03  2.039e-02    0  1.000 41.300  1.82 1.044e+03  99.0000 
OBS: 59822.9789 z WFD  2.2029e-02  4.852e-02    0  1.000 43.500  2.04 1.685e+04  99.0000 
OBS: 59836.0292 r WFD  7.3663e-04  7.254e-03    0  1.000 44.840  1.59 1.111e+04  99.0000 
OBS: 59840.0278 g WFD  1.6569e-03  4.590e-03    0  1.000 44.840  1.56 7.163e+03  99.0000 
OBS: 59859.0426 Y WFD -1.2346e-01  9.653e-02    0  1.000 42.540  1.83 1.544e+04  99.0000 
OBS: 60022.3986 z WFD -7.2792e-02  4.149e-02    0  1.000 43.480  1.80 1.604e+04  99.0000 
OBS: 60026.4063 z WFD -1.3440e-02  2.359e-02    0  1.000 45.000  1.37 4.857e+04  99.0000 
OBS: 60028.4087 z WFD -2.1635e-02  3.374e-02    0  1.000 43.500  1.32 1.811e+04  99.0000 
OBS: 60030.4096 Y WFD  2.0163e-01  7.166e-02    0  1.000 42.540  1.27 1.651e+04  99.0000 
OBS: 60037.3870 i WFD  1.9564e-02  1.509e-02    0  1.000 45.320  2.55 2.241e+04  99.0000 
OBS: 60038.4064 z WFD  7.1447e-02  4.866e-02    0  1.000 43.490  2.31 1.479e+04  99.0000 
OBS: 60044.3962 z WFD  8.5346e-02  3.759e-02    0  1.000 44.260  2.03 2.642e+04  99.0000 
OBS: 60045.3801 z WFD  5.6622e-03  3.026e-02    0  1.000 44.260  1.58 2.733e+04  99.0000 
OBS: 60050.4007 g WFD  1.2979e-03  7.010e-03    0  1.000 44.120  1.53 5.746e+03  99.0000 
OBS: 60051.3693 r WFD -8.3933e-04  6.150e-03    0  1.000 44.830  1.28 1.159e+04  99.0000 
OBS: 60052.3239 i WFD  1.9157e-02  1.242e-02    0  1.000 44.560  1.46 1.600e+04  99.0000 
OBS: 60055.3199 g WFD  8.5744e-03  5.268e-03    0  1.000 44.760  1.63 7.308e+03  99.0000 
OBS: 60056.3153 i WFD  7.4215e-03  1.484e-02    0  1.000 44.550  1.72 1.608e+04  99.0000 
OBS: 60058.3458 r WFD -1.6001e-03  9.010e-03    0  1.000 44.810  1.85 1.153e+04  99.0000 
OBS: 60060.3439 r WFD  1.2165e-02  5.663e-03    0  1.000 45.570  1.67 1.617e+04  99.0000 
OBS: 60062.3687 r WFD -9.5451e-03  1.071e-02    0  1.000 44.840  2.31 1.129e+04  99.0000 
OBS: 60077.3457 r WFD -3.2038e-03  8.007e-03    0  1.000 45.310  1.65 1.821e+04  99.0000 
OBS: 60078.2556 g WFD  3.7012e-03  6.694e-03    0  1.000 44.740  2.01 7.393e+03  99.0000 
OBS: 60080.3356 u WFD  3.6724e-02  1.523e-02    0  1.000 42.050  1.90 1.489e+03  99.0000 
OBS: 60087.2379 g WFD -5.1728e-03  5.499e-03    0  1.000 44.750  1.73 7.121e+03  99.0000 
