SURVEY:   LSST
SNID:     1256373
IAUC:     NULL
SNTYPE:   110
RA:       171.699758  # deg
DEC:      -4.129782  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0479 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59731.512     # estimate for LC fit codes
MJD_TRIGGER:       59716.129  
MJD_DETECT_FIRST:  59713.125  
MJD_DETECT_LAST:   60137.984  

REDSHIFT_HELIO:   0.337252 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.338898 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562541512  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3373  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.699812    # deg 
HOSTGAL_DEC:         -4.129629    # deg 
HOSTGAL_SNSEP:       0.285       # arcsec 
HOSTGAL_DDLR:        0.403       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.183 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.478
HOSTGAL_SQRADIUS:     21.512   # Ixx + Iyy
HOSTGAL_MAG:     23.74  22.64  21.74  21.30  21.01  20.78 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1373    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33725  
SIM_REDSHIFT_CMB:    0.33890  
SIM_REDSHIFT_HOST:   0.32363  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562541512 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.483 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.183 -9.000 
SIM_DLMU:            41.2597   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0086   # mag 
SIM_RA:              171.699753     # deg  
SIM_DEC:             -4.129782      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0455   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59731.512    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4151e-05 
SIM_SALT2x1:         -0.4378 
SIM_SALT2c:          0.0715 
SIM_SALT2mB:         22.1777 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5799  # spectro-search efficiency 
SIM_TRESTMIN:        -90.58  # days 
SIM_TRESTMAX:        701.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.42  22.79  22.16  22.11  22.20  22.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3794 z WFD -2.8434e-02  5.000e-02    0  1.000 43.510  1.86 1.922e+04  99.0000 
OBS: 59611.3757 z WFD -1.8618e-02  3.460e-02    0  1.000 43.500  1.53 1.602e+04  99.0000 
OBS: 59612.3746 z WFD -2.6938e-03  4.116e-02    0  1.000 43.500  1.89 1.543e+04  99.0000 
OBS: 59614.2890 i WFD  2.3929e-02  1.460e-02    0  1.000 44.580  1.87 1.495e+04  99.0000 
OBS: 59621.1771 Y WFD  6.8720e-02  6.196e-02    0  1.000 43.270  1.75 2.030e+04  99.0000 
OBS: 59645.1327 u WFD -9.1027e-03  3.216e-02    0  1.000 41.120  2.50 1.015e+03  99.0000 
OBS: 59653.1355 Y WFD  3.5404e-02  6.120e-02    0  1.000 43.310  1.66 2.193e+04  99.0000 
OBS: 59658.1257 z WFD -4.7607e-03  2.823e-02    0  1.000 45.770  2.17 7.458e+04  99.0000 
OBS: 59660.1707 Y WFD -5.9800e-02  5.345e-02    0  1.000 43.760  1.93 2.493e+04  99.0000 
OBS: 59681.0396 z WFD  6.6108e-03  2.712e-02    0  1.000 44.250  1.38 2.779e+04  99.0000 
OBS: 59686.0729 Y WFD  7.0300e-02  4.631e-02    0  1.000 44.070  1.48 3.748e+04  99.0000 
OBS: 59688.1985 z WFD  1.4742e-02  2.248e-02    0  1.000 45.440  2.01 4.732e+04  99.0000 
OBS: 59713.1267 Y WFD  1.5710e+01  1.203e-01 4096  1.000 42.550  1.97 1.802e+04  24.5095 
OBS: 59716.1292 Y WFD  3.7297e+01  1.361e-01 6144  1.000 42.520  2.43 1.608e+04  23.5692 
OBS: 59770.9921 z WFD  5.0126e+01  5.431e-02 4096  1.000 43.480  1.96 1.921e+04  23.2502 
OBS: 59920.3562 Y WFD  1.3752e+00  1.897e-01 4096  1.000 42.540  1.94 2.862e+04  27.0857 
OBS: 59923.3509 z WFD  1.5438e+00  8.148e-02 4096  1.000 43.500  2.40 2.406e+04  27.0611 
OBS: 59932.3462 z WFD  1.2878e+00  3.358e-02 4096  1.000 43.490  1.47 1.604e+04  27.2315 
OBS: 59933.3510 z WFD  1.2695e+00  3.074e-02 4096  1.000 44.260  1.39 3.155e+04  27.2503 
OBS: 59934.3471 z WFD  1.2716e+00  3.392e-02 4096  1.000 43.500  1.51 1.591e+04  27.2689 
OBS: 59938.3492 z WFD  1.1189e+00  4.133e-02 4096  1.000 44.250  2.26 2.585e+04  27.3434 
OBS: 59942.3196 r WFD  1.3578e+00  7.794e-03 4096  1.000 44.820  1.55 1.200e+04  27.1716 
OBS: 59944.2886 i WFD  1.6411e+00  1.632e-02 4096  1.000 44.560  1.92 1.599e+04  26.9369 
OBS: 59945.3147 i WFD  1.6634e+00  1.189e-02 4096  1.000 45.010  1.76 1.923e+04  26.9513 
OBS: 59953.3108 Y WFD  8.9540e-01  4.141e-02 4096  1.000 44.300  1.62 3.784e+04  27.5834 
OBS: 59962.2521 g WFD  1.7635e-01  4.933e-03 4096  1.000 44.760  1.51 7.384e+03  29.3335 
OBS: 59965.3629 z WFD  6.6127e-01  3.230e-02 4096  1.000 43.500  1.58 1.448e+04  27.8305 
OBS: 59966.2369 i WFD  1.2296e+00  2.375e-02 4096  1.000 44.560  2.82 1.584e+04  27.2364 
OBS: 59968.3069 u WFD  1.2562e-01  3.000e-02    0  1.000 41.260  2.58 1.044e+03  29.9697 
OBS: 59972.3173 r WFD  9.5699e-01  6.003e-03 4096  1.000 45.600  1.83 1.607e+04  27.5544 
OBS: 59973.2403 g WFD  1.5620e-01  4.948e-03 4096  1.000 44.790  1.57 7.324e+03  29.4982 
OBS: 59976.2523 r WFD  9.0009e-01  1.199e-02 4096  1.000 44.880  1.77 1.711e+04  27.6039 
OBS: 59979.1984 Y WFD  6.7983e-01  5.786e-02 4096  1.000 43.280  1.43 2.341e+04  27.9386 
OBS: 59988.3905 z WFD  5.0550e-01  6.197e-02 4096  1.000 43.500  1.81 2.426e+04  28.2270 
OBS: 59989.3873 z WFD  4.8480e-01  4.779e-02 4096  1.000 43.490  1.78 1.885e+04  28.2438 
OBS: 59994.1811 r WFD  7.4038e-01  7.863e-03 4096  1.000 45.570  2.29 1.637e+04  27.8270 
