SURVEY:   LSST
SNID:     1052083
IAUC:     NULL
SNTYPE:   136
RA:       138.820777  # deg
DEC:      -14.452882  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0464 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59561.109     # estimate for LC fit codes
MJD_TRIGGER:       59588.148  
MJD_DETECT_FIRST:  59583.273  
MJD_DETECT_LAST:   59686.082  

REDSHIFT_HELIO:   0.483500 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.485094 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312807048  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4835  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.820892    # deg 
HOSTGAL_DEC:         -14.453119    # deg 
HOSTGAL_SNSEP:       0.455       # arcsec 
HOSTGAL_DDLR:        0.336       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.553 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.600
HOSTGAL_SQRADIUS:     79.350   # Ixx + Iyy
HOSTGAL_MAG:     23.81  22.71  21.39  20.78  20.44  20.25 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1082    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48350  
SIM_REDSHIFT_CMB:    0.48509  
SIM_REDSHIFT_HOST:   0.45572  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312807048 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.026 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.553 -9.000 
SIM_DLMU:            42.1801   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0176   # mag 
SIM_RA:              138.820770     # deg  
SIM_DEC:             -14.452882      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0436   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59561.109    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        14.92  # days 
SIM_TRESTMAX:        750.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.71  24.37  24.40  24.48  24.61  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2718 u WFD  9.6065e+00  2.192e-02 4096  1.000 41.260  1.90 1.002e+03  25.0430 
OBS: 59588.1484 Y WFD  1.2038e+01  1.070e-01 6144  1.000 42.490  2.12 1.410e+04  24.7971 
OBS: 59594.1863 Y WFD  1.1535e+01  9.413e-02 4096  1.000 42.560  1.93 1.453e+04  24.8400 
OBS: 59597.1810 Y WFD  1.1560e+01  1.483e-01 4096  1.000 42.570  2.53 1.763e+04  24.8598 
OBS: 59600.1410 z WFD  1.1556e+01  5.221e-02 4096  1.000 44.250  2.28 3.236e+04  24.8300 
OBS: 59603.3498 i WFD  1.2610e+01  3.159e-02 4096  1.000 44.580  2.95 2.050e+04  24.7506 
OBS: 59623.0808 z WFD  9.0558e+00  2.820e-02 4096  1.000 45.000  2.07 3.841e+04  25.1088 
OBS: 59625.0656 Y WFD  9.0013e+00  9.947e-02 4096  1.000 42.550  1.65 1.780e+04  25.1189 
OBS: 59626.0614 z WFD  8.6892e+00  4.131e-02 4096  1.000 44.260  1.51 3.902e+04  25.1531 
OBS: 59631.2522 i WFD  8.5253e+00  1.205e-02 4096  1.000 45.600  1.66 3.552e+04  25.1753 
OBS: 59633.1332 g WFD  2.9530e+00  1.035e-02 4096  1.000 44.070  2.54 4.864e+03  26.3239 
OBS: 59647.0065 Y WFD  6.7665e+00  1.572e-01 4096  1.000 42.540  2.79 1.649e+04  25.4148 
OBS: 59674.9902 z WFD  3.6402e+00  2.229e-02 4096  1.000 44.260  1.42 2.238e+04  26.1093 
OBS: 59680.9993 Y WFD  3.2735e+00  6.598e-02 4096  1.000 42.580  1.42 1.410e+04  26.2064 
OBS: 59682.0746 Y WFD  3.0232e+00  5.903e-02 4096  1.000 42.580  1.20 1.493e+04  26.2988 
OBS: 59684.1304 Y WFD  2.4505e+00  8.472e-02 4096  1.000 42.540  1.48 1.675e+04  26.4981 
OBS: 59686.0833 Y WFD  1.9017e+00  7.069e-02 4096  1.000 42.580  1.39 1.544e+04  26.7226 
OBS: 59711.9873 Y WFD  1.4344e-01  7.577e-02    0  1.000 42.580  1.62 1.420e+04  29.8295 
OBS: 59713.0039 Y WFD -1.0599e-02  8.455e-02    0  1.000 42.580  1.76 1.459e+04  29.8519 
OBS: 59723.9619 z WFD  5.4359e-02  2.388e-02    0  1.000 44.260  1.68 2.028e+04  30.5026 
OBS: 59872.3705 z WFD -3.6363e-02  4.255e-02    0  1.000 43.470  1.61 1.821e+04  33.1246 
OBS: 59877.3628 z WFD -4.0884e-03  4.451e-02    0  1.000 43.480  1.96 1.580e+04  33.1869 
OBS: 59880.3590 z WFD  1.6943e-03  3.252e-02    0  1.000 43.490  1.48 1.543e+04  33.2243 
OBS: 59883.3572 z WFD  1.8088e-02  3.463e-02    0  1.000 43.490  1.56 1.559e+04  33.2617 
OBS: 59887.3620 z WFD -1.6795e-01  4.420e-02    0  1.000 43.510  1.68 1.882e+04  33.3117 
OBS: 59896.3305 i WFD  2.4743e-02  3.229e-02    0  1.000 44.610  2.55 2.494e+04  34.4744 
OBS: 59897.3549 z WFD -3.4077e-02  4.191e-02    0  1.000 43.510  1.54 1.946e+04  33.4365 
OBS: 59899.3475 z WFD  6.9627e-02  4.989e-02    0  1.000 43.500  2.18 1.622e+04  33.4613 
OBS: 59901.3172 r WFD -9.7833e-03  1.089e-02    0  1.000 45.260  2.43 1.605e+04  36.0470 
OBS: 59905.2937 u WFD -7.3290e-03  4.121e-02    0  1.000 40.990  3.08 9.360e+02  35.9508 
OBS: 59907.3106 r WFD  4.2868e-03  7.253e-03    0  1.000 44.810  1.55 1.108e+04  36.2219 
OBS: 59907.3445 z WFD -2.4432e-03  2.538e-02    0  1.000 44.260  1.61 2.249e+04  33.5611 
OBS: 59908.3129 i WFD  2.2070e-03  1.612e-02    0  1.000 44.570  2.05 1.493e+04  34.7519 
OBS: 59918.2696 Y WFD  1.0966e-01  6.614e-02    0  1.000 43.290  1.90 2.033e+04  33.7378 
OBS: 59920.2878 Y WFD -3.4664e-03  5.368e-02    0  1.000 43.300  1.50 2.109e+04  33.7767 
OBS: 59924.2473 Y WFD  1.2606e-01  6.557e-02    0  1.000 43.280  1.70 2.232e+04  33.8529 
OBS: 59928.2300 i WFD  1.9475e-02  2.739e-02    0  1.000 44.580  2.53 2.074e+04  35.2131 
OBS: 59930.2899 r WFD  4.4837e-03  7.774e-03    0  1.000 44.880  1.43 1.373e+04  36.8925 
OBS: 59931.2719 g WFD  2.1512e-03  4.023e-03    0  1.000 45.590  1.80 1.086e+04  34.8981 
OBS: 59934.2352 g WFD  7.5195e-03  5.229e-03    0  1.000 44.770  1.77 6.742e+03  34.9417 
OBS: 59937.2265 r WFD -1.0708e-03  8.744e-03    0  1.000 44.800  1.88 1.091e+04  37.0950 
OBS: 59938.2130 r WFD  6.6275e-05  1.028e-02    0  1.000 44.790  2.17 1.101e+04  37.1238 
OBS: 59941.1992 i WFD -1.3161e-03  1.014e-02    0  1.000 45.310  1.77 2.149e+04  35.5135 
