SURVEY:   LSST
SNID:     1116665
IAUC:     NULL
SNTYPE:   132
RA:       236.429702  # deg
DEC:      -17.916366  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1263 +- 0.0063  # MW E(B-V) 
PEAKMJD:  60437.727     # estimate for LC fit codes
MJD_TRIGGER:       60367.316  
MJD_DETECT_FIRST:  60363.344  
MJD_DETECT_LAST:   60483.090  

REDSHIFT_HELIO:   1.023212 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.024170 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439700755  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0232  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          236.429663    # deg 
HOSTGAL_DEC:         -17.916376    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.494       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.698 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.321
HOSTGAL_SQRADIUS:     6.856   # Ixx + Iyy
HOSTGAL_MAG:     26.85  26.22  25.09  24.09  23.29  23.04 # ugrizY
HOSTGAL_MAGERR:   0.61   0.07   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           14666    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02321  
SIM_REDSHIFT_CMB:    1.02418  
SIM_REDSHIFT_HOST:   1.00956  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439700755 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.335 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.698 -9.000 
SIM_DLMU:            44.1633   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1155   # mag 
SIM_RA:              236.429703     # deg  
SIM_DEC:             -17.916367      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1204   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60437.727    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -388.22  # days 
SIM_TRESTMAX:        57.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.25  34.20  32.86  31.48  29.35  27.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2741 Y WFD -1.0439e-01  9.646e-02    0  1.000 42.530  2.02 1.385e+04  99.0000 
OBS: 59653.2357 Y WFD  1.9879e-02  9.285e-02    0  1.000 43.250  2.46 2.124e+04  99.0000 
OBS: 59655.3573 Y WFD  1.5502e-02  5.009e-02    0  1.000 44.340  1.91 4.028e+04  99.0000 
OBS: 59657.4091 z WFD -2.4545e-02  8.224e-02    0  1.000 43.530  2.28 2.628e+04  99.0000 
OBS: 59672.4146 z WFD -2.0096e-03  5.588e-02    0  1.000 43.510  2.10 1.903e+04  99.0000 
OBS: 59675.2355 r WFD  1.3829e-02  9.063e-03    0  1.000 44.830  1.91 1.144e+04  99.0000 
OBS: 59676.3622 i WFD  1.2017e-02  1.071e-02    0  1.000 45.340  1.98 2.087e+04  99.0000 
OBS: 59681.1772 z WFD -4.1002e-02  2.424e-02    0  1.000 44.230  1.42 2.369e+04  99.0000 
OBS: 59699.2315 i WFD  1.4242e-03  1.341e-02    0  1.000 44.600  1.78 1.470e+04  99.0000 
OBS: 59710.2369 i WFD  6.3284e-04  1.494e-02    0  1.000 44.620  1.65 1.800e+04  99.0000 
OBS: 59711.0978 Y WFD -6.9343e-03  7.315e-02    0  1.000 43.280  2.03 2.085e+04  99.0000 
OBS: 59751.1836 g WFD  7.7122e-03  7.954e-03    0  1.000 44.100  1.85 5.294e+03  99.0000 
OBS: 59753.9546 z WFD  4.9835e-02  5.352e-02    0  1.000 43.480  1.83 2.035e+04  99.0000 
OBS: 59757.9614 z WFD  5.2764e-02  6.048e-02    0  1.000 44.240  2.80 3.026e+04  99.0000 
OBS: 59773.0174 Y WFD -3.5938e-02  4.059e-02    0  1.000 44.540  1.61 4.656e+04  99.0000 
OBS: 59774.0158 z WFD -4.7136e-04  2.426e-02    0  1.000 45.040  1.70 4.176e+04  99.0000 
OBS: 59775.1764 z WFD -4.2757e-02  6.890e-02    0  1.000 43.490  2.34 2.067e+04  99.0000 
OBS: 59776.1373 i WFD  2.8788e-03  4.073e-02    0  1.000 43.860  2.35 1.711e+04  99.0000 
OBS: 59776.9691 z WFD -4.1429e-02  6.057e-02    0  1.000 43.500  3.01 1.426e+04  99.0000 
OBS: 59787.9689 z WFD  2.8550e-02  3.614e-02    0  1.000 43.520  1.75 1.491e+04  99.0000 
OBS: 59791.0055 u WFD -6.0587e-02  2.149e-02    0  1.000 41.390  1.96 1.110e+03  99.0000 
OBS: 59800.0771 Y WFD  4.3592e-02  7.853e-02    0  1.000 43.300  2.03 2.280e+04  99.0000 
OBS: 59801.0932 z WFD -1.3002e-03  3.294e-02    0  1.000 44.250  1.55 3.005e+04  99.0000 
OBS: 59808.0065 g WFD -1.0470e-02  4.588e-03    0  1.000 44.870  1.43 8.029e+03  99.0000 
OBS: 59809.0096 r WFD  7.5867e-03  7.495e-03    0  1.000 44.860  1.54 1.207e+04  99.0000 
OBS: 59813.0537 r WFD  1.6178e-02  1.060e-02    0  1.000 44.810  1.98 1.268e+04  99.0000 
OBS: 59819.0204 u WFD -2.7108e-02  2.470e-02    0  1.000 41.270  2.00 1.119e+03  99.0000 
OBS: 59991.3242 r WFD  5.2430e-03  1.103e-02    0  1.000 44.820  1.95 1.351e+04  99.0000 
OBS: 59997.3396 u WFD  4.0015e-02  2.773e-02    0  1.000 41.240  2.26 1.081e+03  99.0000 
OBS: 60000.2948 g WFD -1.6645e-03  6.058e-03    0  1.000 44.780  1.76 7.928e+03  99.0000 
OBS: 60003.2817 i WFD -2.9066e-02  1.973e-02    0  1.000 44.550  2.25 1.634e+04  99.0000 
OBS: 60008.2826 Y WFD  1.3075e-01  8.498e-02    0  1.000 43.730  2.88 2.584e+04  99.0000 
OBS: 60009.3369 Y WFD  1.9271e-02  1.044e-01    0  1.000 42.580  2.20 1.441e+04  99.0000 
OBS: 60019.3745 i WFD -1.6191e-02  1.280e-02    0  1.000 45.050  1.94 1.948e+04  99.0000 
OBS: 60020.2595 r WFD  1.1851e-03  7.125e-03    0  1.000 45.570  1.98 1.716e+04  99.0000 
OBS: 60021.3466 g WFD  2.2878e-03  4.849e-03    0  1.000 44.900  1.59 7.846e+03  99.0000 
OBS: 60023.3393 r WFD -2.4647e-03  5.422e-03    0  1.000 44.860  1.18 1.139e+04  99.0000 
OBS: 60027.2337 u WFD  1.9103e-02  1.983e-02    0  1.000 41.190  1.59 1.050e+03  99.0000 
OBS: 60028.3368 r WFD  7.4208e-04  5.317e-03    0  1.000 44.870  1.17 1.137e+04  99.0000 
OBS: 60029.2557 i WFD -2.4496e-02  1.238e-02    0  1.000 44.580  1.55 1.530e+04  99.0000 
OBS: 60030.3919 i WFD  2.8008e-03  1.366e-02    0  1.000 43.830  1.25 1.049e+04  99.0000 
OBS: 60031.2136 r WFD  7.5885e-03  7.430e-03    0  1.000 44.800  1.48 1.178e+04  99.0000 
OBS: 60032.2640 i WFD -9.1581e-03  9.663e-03    0  1.000 44.590  1.25 1.495e+04  99.0000 
