SURVEY:   LSST
SNID:     1272900
IAUC:     NULL
SNTYPE:   110
RA:       260.233388  # deg
DEC:      -54.017840  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1718 +- 0.0086  # MW E(B-V) 
PEAKMJD:  60008.055     # estimate for LC fit codes
MJD_TRIGGER:       60013.391  
MJD_DETECT_FIRST:  59998.387  
MJD_DETECT_LAST:   60396.355  

REDSHIFT_HELIO:   1.018638 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.018824 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940270141  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0186  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          260.233274    # deg 
HOSTGAL_DEC:         -54.017789    # deg 
HOSTGAL_SNSEP:       0.196       # arcsec 
HOSTGAL_DDLR:        0.941       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.354 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.343
HOSTGAL_SQRADIUS:     11.489   # Ixx + Iyy
HOSTGAL_MAG:     25.07  25.07  24.55  24.06  23.37  23.19 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17900    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01864  
SIM_REDSHIFT_CMB:    1.01882  
SIM_REDSHIFT_HOST:   1.05903  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940270141 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.114 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.354 -9.000 
SIM_DLMU:            44.1501   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0099   # mag 
SIM_RA:              260.233398     # deg  
SIM_DEC:             -54.017841      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1721   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60008.055    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.6569e-06 
SIM_SALT2x1:         1.0780 
SIM_SALT2c:          -0.0194 
SIM_SALT2mB:         24.5741 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -167.26  # days 
SIM_TRESTMAX:        288.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.07  28.55  25.77  24.53  24.19  24.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59670.4059 z WFD  6.1348e-03  4.795e-02    0  1.000 43.500  2.41 1.410e+04  99.0000 
OBS: 59674.2850 i WFD  2.3907e-02  1.596e-02    0  1.000 44.570  2.03 1.493e+04  99.0000 
OBS: 59679.4111 z WFD  6.1242e-02  3.133e-02    0  1.000 43.510  1.53 1.464e+04  99.0000 
OBS: 59681.4127 z WFD  1.5967e-02  2.782e-02    0  1.000 43.510  1.35 1.474e+04  99.0000 
OBS: 59682.2394 Y WFD -2.1335e-04  4.272e-02    0  1.000 43.730  1.51 2.478e+04  99.0000 
OBS: 59684.3403 Y WFD -2.5330e-02  3.452e-02    0  1.000 44.090  1.48 2.846e+04  99.0000 
OBS: 59688.3965 z WFD  2.2068e-02  4.534e-02    0  1.000 44.280  2.18 3.023e+04  99.0000 
OBS: 59695.1809 r WFD  3.0522e-03  1.241e-02    0  1.000 44.780  2.59 1.104e+04  99.0000 
OBS: 59697.4203 z WFD  2.2832e-02  6.135e-02    0  1.000 43.500  2.76 1.575e+04  99.0000 
OBS: 59700.1982 u WFD  2.8132e-02  2.241e-02    0  1.000 41.130  1.82 9.803e+02  99.0000 
OBS: 59712.1321 Y WFD  2.3864e-02  6.064e-02    0  1.000 44.040  2.37 2.981e+04  99.0000 
OBS: 59713.1802 Y WFD  1.5716e-02  1.167e-01    0  1.000 42.560  2.30 1.513e+04  99.0000 
OBS: 59716.3403 Y WFD -1.4073e-01  1.037e-01    0  1.000 43.310  2.33 2.646e+04  99.0000 
OBS: 59718.3294 z WFD -3.2099e-03  1.828e-02    0  1.000 46.120  2.00 7.235e+04  99.0000 
OBS: 59748.2218 i WFD  3.6804e-02  1.705e-02    0  1.000 45.370  2.01 3.364e+04  99.0000 
OBS: 59776.0865 i WFD -1.7835e-04  2.516e-02    0  1.000 45.070  2.49 3.040e+04  99.0000 
OBS: 59801.9748 Y WFD  6.5489e-02  9.482e-02    0  1.000 42.590  1.68 1.730e+04  99.0000 
OBS: 59809.0727 r WFD -8.0915e-03  6.125e-03    0  1.000 44.840  1.39 1.073e+04  99.0000 
OBS: 59821.0055 r WFD  2.4092e-03  6.760e-03    0  1.000 44.830  1.52 1.073e+04  99.0000 
OBS: 59830.0476 Y WFD -3.8445e-02  5.417e-02    0  1.000 44.060  2.11 3.047e+04  99.0000 
OBS: 59840.0782 g WFD -7.0282e-03  1.050e-02    0  1.000 43.970  2.35 4.883e+03  99.0000 
OBS: 59997.3801 u WFD  8.9821e-03  3.238e-02    0  1.000 41.170  2.46 1.088e+03  32.8098 
OBS: 59998.3876 z WFD  1.8925e+01  3.391e-02 4096  1.000 43.490  1.54 1.541e+04  24.3025 
OBS: 60013.3887 z WFD  1.9872e+01  4.085e-02 6144  1.000 43.520  1.62 1.816e+04  24.2549 
OBS: 60014.3942 z WFD  1.9552e+01  4.555e-02 4096  1.000 43.520  1.81 1.813e+04  24.2723 
OBS: 60027.2795 u WFD  9.7293e-04  1.509e-02    0  1.000 41.830  1.66 1.379e+03  33.6870 
OBS: 60030.3757 i WFD  7.8073e+00  1.017e-02 4096  1.000 44.580  1.34 1.446e+04  25.2677 
OBS: 60037.2420 Y WFD  1.0661e+01  6.134e-02 4096  1.000 43.710  2.04 2.584e+04  24.9274 
OBS: 60039.2405 Y WFD  1.0229e+01  9.453e-02 4096  1.000 43.710  2.96 2.745e+04  24.9906 
OBS: 60042.3617 z WFD  6.4131e+00  2.984e-02 4096  1.000 44.280  1.49 2.909e+04  25.4875 
OBS: 60050.2997 g WFD  1.0048e-01  3.970e-03 4096  1.000 44.830  1.40 6.837e+03  30.0330 
OBS: 60051.2215 r WFD  2.4963e-01  4.518e-03 4096  1.000 45.980  1.64 1.916e+04  29.0273 
OBS: 60059.3080 i WFD  1.6815e+00  1.449e-02 4096  1.000 44.580  1.94 1.430e+04  26.9374 
OBS: 60061.2658 i WFD  1.5168e+00  1.662e-02 4096  1.000 44.580  2.20 1.447e+04  27.0473 
OBS: 60062.2000 r WFD  2.7078e-01  6.877e-03 4096  1.000 45.550  1.97 1.634e+04  28.8928 
OBS: 60064.2848 i WFD  1.3523e+00  2.296e-02 4096  1.000 44.580  3.07 1.433e+04  27.1865 
OBS: 60069.2612 z WFD  2.0071e+00  3.312e-02 4096  1.000 44.280  1.52 3.167e+04  26.7404 
OBS: 60070.2920 z WFD  1.9613e+00  3.339e-02 4096  1.000 44.280  1.41 3.442e+04  26.7784 
OBS: 60071.2967 Y WFD  3.4364e+00  8.116e-02 4096  1.000 42.590  1.41 1.764e+04  26.1693 
OBS: 60078.1430 g WFD  4.4971e-01  6.847e-03 4096  1.000 44.730  2.22 6.780e+03  28.3421 
OBS: 60102.2403 Y WFD  1.8689e+00  4.139e-02 4096  1.000 43.770  1.44 2.611e+04  26.8135 
OBS: 60103.3274 i WFD  6.3289e-01  3.048e-02 4096  1.000 43.850  1.72 1.733e+04  28.0069 
OBS: 60111.0647 r WFD  1.0802e-01  8.199e-03 4096  1.000 44.810  1.74 1.116e+04  29.9486 
OBS: 60113.1018 u WFD -1.7163e-03  1.878e-02    0  1.000 41.930  2.23 1.401e+03  38.3050 
OBS: 60124.0767 Y WFD  1.4596e+00  7.373e-02 4096  1.000 42.560  1.55 1.418e+04  27.0346 
OBS: 60125.1420 z WFD  9.3802e-01  3.108e-02 4096  1.000 44.270  1.66 2.696e+04  27.5655 
