SURVEY:   LSST
SNID:     1054193
IAUC:     NULL
SNTYPE:   136
RA:       55.283992  # deg
DEC:      -22.819598  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0200 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60103.414     # estimate for LC fit codes
MJD_TRIGGER:       60143.414  
MJD_DETECT_FIRST:  60132.430  
MJD_DETECT_LAST:   60273.047  

REDSHIFT_HELIO:   1.092652 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.091864 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564640799  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0927  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          55.283940    # deg 
HOSTGAL_DEC:         -22.819617    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        0.315       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.330 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.233
HOSTGAL_SQRADIUS:     11.024   # Ixx + Iyy
HOSTGAL_MAG:     28.67  27.37  25.83  24.87  24.06  23.68 # ugrizY
HOSTGAL_MAGERR:  26.62   0.30   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3192    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09265  
SIM_REDSHIFT_CMB:    1.09186  
SIM_REDSHIFT_HOST:   1.03415  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564640799 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.049 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.330 -9.000 
SIM_DLMU:            44.3371   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0119   # mag 
SIM_RA:              55.283993     # deg  
SIM_DEC:             -22.819599      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0207   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60103.414    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -248.74  # days 
SIM_TRESTMAX:        266.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.23  26.54  26.08  26.11  26.13  26.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0820 u WFD -1.0507e-02  2.693e-02    0  1.000 41.290  2.51 9.898e+02  99.0000 
OBS: 59591.1040 z WFD -9.5208e-03  2.723e-02    0  1.000 44.280  1.67 2.370e+04  99.0000 
OBS: 59594.0442 Y WFD  7.2497e-02  7.954e-02    0  1.000 42.600  1.61 1.528e+04  99.0000 
OBS: 59617.0453 Y WFD  1.4175e-02  1.051e-01    0  1.000 42.570  2.43 1.301e+04  99.0000 
OBS: 59641.0153 z WFD  5.7604e-02  5.547e-02    0  1.000 43.500  2.50 1.572e+04  99.0000 
OBS: 59649.0210 Y WFD -4.6987e-02  1.117e-01    0  1.000 42.510  2.22 1.432e+04  99.0000 
OBS: 59653.0059 Y WFD  2.1017e-02  1.570e-01    0  1.000 42.520  2.89 1.561e+04  99.0000 
OBS: 59819.2879 u WFD -9.4902e-03  3.669e-02    0  1.000 40.990  2.77 9.265e+02  99.0000 
OBS: 59821.2811 r WFD  2.2514e-04  1.030e-02    0  1.000 44.780  2.15 1.104e+04  99.0000 
OBS: 59823.2955 g WFD  4.7026e-03  7.432e-03    0  1.000 44.750  2.55 6.530e+03  99.0000 
OBS: 59824.2691 i WFD -1.1962e-02  1.416e-02    0  1.000 44.560  1.74 1.531e+04  99.0000 
OBS: 59825.3408 g WFD  6.8953e-03  6.979e-03    0  1.000 44.820  2.56 6.514e+03  99.0000 
OBS: 59831.2835 Y WFD  2.1440e-02  6.790e-02    0  1.000 43.310  1.89 2.137e+04  99.0000 
OBS: 59832.3364 Y WFD -4.3983e-02  4.366e-02    0  1.000 44.330  1.91 3.479e+04  99.0000 
OBS: 59835.2290 Y WFD -2.1305e-02  4.376e-02    0  1.000 44.020  1.51 3.315e+04  99.0000 
OBS: 59836.3245 z WFD  7.5270e-03  2.339e-02    0  1.000 45.030  1.86 3.647e+04  99.0000 
OBS: 59840.3277 r WFD  6.0015e-03  8.234e-03    0  1.000 44.900  1.55 1.367e+04  99.0000 
OBS: 59843.2520 i WFD -4.7376e-03  9.504e-03    0  1.000 45.320  1.73 2.081e+04  99.0000 
OBS: 59844.2425 r WFD  4.3121e-03  4.878e-03    0  1.000 46.010  1.88 1.856e+04  99.0000 
OBS: 59849.2136 r WFD  1.2286e-02  1.145e-02    0  1.000 44.800  2.48 1.083e+04  99.0000 
OBS: 59851.2017 u WFD  2.4572e-02  2.402e-02    0  1.000 41.820  2.68 1.347e+03  99.0000 
OBS: 59860.2063 Y WFD  2.8408e-02  7.622e-02    0  1.000 42.560  1.47 1.546e+04  99.0000 
OBS: 59861.1530 Y WFD  2.1536e-02  1.393e-01    0  1.000 42.500  2.19 1.794e+04  99.0000 
OBS: 59863.3712 z WFD  6.6592e-02  3.473e-02    0  1.000 44.280  1.39 3.632e+04  99.0000 
OBS: 59864.2205 z WFD -1.4855e-02  3.363e-02    0  1.000 44.280  1.63 2.998e+04  99.0000 
OBS: 59866.2063 i WFD -9.4514e-03  1.600e-02    0  1.000 45.380  1.84 3.480e+04  99.0000 
OBS: 59869.1577 r WFD  8.5750e-03  7.131e-03    0  1.000 44.780  1.50 1.095e+04  99.0000 
OBS: 59874.1665 u WFD  1.3637e-02  2.187e-02    0  1.000 41.200  1.87 9.930e+02  99.0000 
OBS: 59895.2618 i WFD  1.6925e-02  2.132e-02    0  1.000 44.630  1.80 2.377e+04  99.0000 
OBS: 59904.0682 u WFD -3.6169e-02  3.435e-02    0  1.000 41.070  2.70 9.582e+02  99.0000 
OBS: 59907.0984 r WFD  9.9515e-03  8.565e-03    0  1.000 44.830  1.95 1.059e+04  99.0000 
OBS: 59909.0269 z WFD  1.0522e-03  3.966e-02    0  1.000 44.230  1.95 2.823e+04  99.0000 
OBS: 59912.0406 z WFD  1.2897e-02  3.916e-02    0  1.000 44.240  2.49 2.203e+04  99.0000 
OBS: 59914.0437 Y WFD -6.6894e-02  9.344e-02    0  1.000 42.530  1.96 1.383e+04  99.0000 
OBS: 59918.0648 Y WFD -1.5057e-01  7.207e-02    0  1.000 42.580  1.42 1.541e+04  99.0000 
OBS: 59926.1653 r WFD -8.3214e-04  8.834e-03    0  1.000 44.910  1.40 1.638e+04  99.0000 
OBS: 59928.1509 g WFD  4.3913e-03  6.623e-03    0  1.000 44.840  2.47 6.527e+03  99.0000 
OBS: 59941.0484 Y WFD  6.1154e-02  7.209e-02    0  1.000 42.590  1.69 1.307e+04  99.0000 
OBS: 59943.0602 Y WFD -3.7615e-02  8.410e-02    0  1.000 42.590  2.01 1.282e+04  99.0000 
OBS: 59944.0775 i WFD -1.2012e-02  1.395e-02    0  1.000 44.630  1.45 1.931e+04  99.0000 
OBS: 59954.1090 i WFD -7.4005e-03  1.257e-02    0  1.000 45.370  1.77 2.817e+04  99.0000 
OBS: 59978.0629 Y WFD -6.5261e-02  5.734e-02    0  1.000 42.580  1.22 1.427e+04  99.0000 
OBS: 59979.0720 Y WFD -4.9757e-02  6.763e-02    0  1.000 42.560  1.38 1.461e+04  99.0000 
OBS: 59984.0433 z WFD  1.5183e-02  1.512e-02    0  1.000 45.010  1.51 2.850e+04  99.0000 
OBS: 60009.0332 Y WFD  1.6874e-01  1.034e-01    0  1.000 43.270  2.72 2.179e+04  29.7236 
OBS: 60018.9953 z WFD  2.9224e-01  8.509e-02    0  1.000 43.500  2.02 2.985e+04  28.7031 
