SURVEY:   LSST
SNID:     1112567
IAUC:     NULL
SNTYPE:   132
RA:       56.750523  # deg
DEC:      -27.785778  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0108 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60219.188     # estimate for LC fit codes
MJD_TRIGGER:       60215.242  
MJD_DETECT_FIRST:  60214.316  
MJD_DETECT_LAST:   60671.039  

REDSHIFT_HELIO:   0.380096 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.379652 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937870017  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3801  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          56.750125    # deg 
HOSTGAL_DEC:         -27.786139    # deg 
HOSTGAL_SNSEP:       0.865       # arcsec 
HOSTGAL_DDLR:        2.608       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.681 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.058
HOSTGAL_SQRADIUS:     9.934   # Ixx + Iyy
HOSTGAL_MAG:     26.73  24.34  22.78  21.90  21.49  21.27 # ugrizY
HOSTGAL_MAGERR:   0.26   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10568    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38010  
SIM_REDSHIFT_CMB:    0.37966  
SIM_REDSHIFT_HOST:   0.38569  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937870017 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.072 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.681 -9.000 
SIM_DLMU:            41.5516   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0112   # mag 
SIM_RA:              56.750523     # deg  
SIM_DEC:             -27.785778      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0107   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60219.188    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -461.06  # days 
SIM_TRESTMAX:        327.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.55  23.45  23.63  23.67  23.80  23.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0815 u WFD  1.6949e-03  2.690e-02    0  1.000 41.280  2.50 9.835e+02  99.0000 
OBS: 59588.0996 Y WFD -2.8097e-02  8.202e-02    0  1.000 42.590  1.97 1.276e+04  99.0000 
OBS: 59589.2018 i WFD  6.8252e-03  2.466e-02    0  1.000 43.780  2.05 1.103e+04  99.0000 
OBS: 59590.0457 Y WFD  6.9135e-02  6.031e-02    0  1.000 42.600  1.32 1.413e+04  99.0000 
OBS: 59591.1049 z WFD  3.4468e-02  2.670e-02    0  1.000 44.270  1.66 2.316e+04  99.0000 
OBS: 59597.0825 Y WFD -8.2601e-02  7.049e-02    0  1.000 43.340  2.12 2.033e+04  99.0000 
OBS: 59598.1234 z WFD  6.5490e-02  5.124e-02    0  1.000 44.270  2.82 2.616e+04  99.0000 
OBS: 59630.0205 Y WFD  1.8259e-02  7.455e-02    0  1.000 42.590  1.41 1.620e+04  99.0000 
OBS: 59641.0144 z WFD -7.2499e-03  4.991e-02    0  1.000 44.260  2.64 2.697e+04  99.0000 
OBS: 59645.0074 z WFD -9.1799e-03  5.164e-02    0  1.000 43.510  1.95 1.894e+04  99.0000 
OBS: 59649.0201 Y WFD -1.0604e-02  1.027e-01    0  1.000 42.530  2.13 1.398e+04  99.0000 
OBS: 59653.0050 Y WFD -2.3909e-02  1.473e-01    0  1.000 42.540  2.78 1.550e+04  99.0000 
OBS: 59791.3620 g WFD  1.9986e-03  5.504e-03    0  1.000 45.480  2.57 9.398e+03  99.0000 
OBS: 59802.4215 Y WFD -2.9182e-02  5.143e-02    0  1.000 43.350  1.58 2.009e+04  99.0000 
OBS: 59803.3691 Y WFD  1.0060e-01  6.207e-02    0  1.000 43.320  1.75 2.129e+04  99.0000 
OBS: 59805.3652 Y WFD  9.9017e-02  7.158e-02    0  1.000 42.580  1.48 1.469e+04  99.0000 
OBS: 59810.3685 i WFD -1.4379e-02  1.391e-02    0  1.000 44.600  1.61 1.686e+04  99.0000 
OBS: 59819.2830 u WFD -2.8390e-02  2.523e-02    0  1.000 41.740  2.69 1.309e+03  99.0000 
OBS: 59820.3787 i WFD  7.1248e-03  1.185e-02    0  1.000 44.590  1.65 1.388e+04  99.0000 
OBS: 59821.2989 r WFD  4.9719e-03  5.906e-03    0  1.000 45.990  2.23 1.859e+04  99.0000 
OBS: 59832.2870 Y WFD  2.0260e-01  1.044e-01    0  1.000 42.560  2.00 1.557e+04  99.0000 
OBS: 59835.2422 Y WFD  3.0396e-02  8.026e-02    0  1.000 42.540  1.48 1.587e+04  99.0000 
OBS: 59836.2855 z WFD -2.2865e-02  3.259e-02    0  1.000 44.270  1.83 2.564e+04  99.0000 
OBS: 59840.2634 r WFD -4.9737e-03  8.237e-03    0  1.000 44.840  1.65 1.215e+04  99.0000 
OBS: 59843.2694 i WFD  2.6934e-03  1.354e-02    0  1.000 44.570  1.81 1.420e+04  99.0000 
OBS: 59849.2095 r WFD  6.7559e-04  1.171e-02    0  1.000 44.780  2.52 1.070e+04  99.0000 
OBS: 59857.2603 i WFD -7.1830e-04  1.460e-02    0  1.000 44.620  1.56 1.861e+04  99.0000 
OBS: 59859.1713 Y WFD -1.3754e-01  8.763e-02    0  1.000 42.520  1.67 1.508e+04  99.0000 
OBS: 59861.1593 Y WFD  2.7560e-01  1.278e-01    0  1.000 42.520  2.10 1.749e+04  99.0000 
OBS: 59863.3594 z WFD -4.1306e-02  2.952e-02    0  1.000 44.280  1.42 3.022e+04  99.0000 
OBS: 59864.2483 z WFD  3.1108e-02  2.995e-02    0  1.000 44.280  1.56 2.790e+04  99.0000 
OBS: 59866.1732 i WFD  1.1767e-02  2.377e-02    0  1.000 44.600  1.95 2.379e+04  99.0000 
OBS: 59869.1552 r WFD  2.7629e-04  4.915e-03    0  1.000 45.550  1.49 1.544e+04  99.0000 
OBS: 59875.1219 u WFD  5.7785e-02  2.758e-02    0  1.000 41.030  2.11 9.487e+02  99.0000 
