SURVEY:   LSST
SNID:     2014838
IAUC:     NULL
SNTYPE:   140
RA:       241.036933  # deg
DEC:      -37.659403  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4601 +- 0.0230  # MW E(B-V) 
PEAKMJD:  59927.977     # estimate for LC fit codes
MJD_TRIGGER:       59985.363  
MJD_DETECT_FIRST:  59978.375  
MJD_DETECT_LAST:   60067.172  

REDSHIFT_HELIO:   1.902192 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.903275 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8015357778  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9022  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          241.036864    # deg 
HOSTGAL_DEC:         -37.659384    # deg 
HOSTGAL_SNSEP:       0.105       # arcsec 
HOSTGAL_DDLR:        1.388       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.750 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.058
HOSTGAL_SQRADIUS:     13.814   # Ixx + Iyy
HOSTGAL_MAG:     29.32  28.49  28.35  28.38  28.05  27.93 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  305   # template index for SIMSED,NONIa
SIM_LIBID:           14837    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.90219  
SIM_REDSHIFT_CMB:    1.90329  
SIM_REDSHIFT_HOST:   1.95810  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8015357778 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.255 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.750 -9.000 
SIM_DLMU:            45.8245   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0036   # mag 
SIM_RA:              241.036926     # deg  
SIM_DEC:             -37.659405      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4348   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59927.977    #  true PEAKMJD, days 
SIM_SALT2x0:         4.6795e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0924  # spectro-search efficiency 
SIM_TRESTMIN:        -94.67  # days 
SIM_TRESTMAX:        220.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    305.000000
SIMSED_param(bfield):    4.155379
SIMSED_param(mns):    2.164391
SIMSED_param(pspin):    2.615045
SIMSED_param(kappa):    0.135264
SIMSED_param(kappagamma):    0.260734
SIMSED_param(mej):    3.577359
SIMSED_param(temp):    4395.177246
SIMSED_param(vej):    19517.507812

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.57  24.42  23.52  23.09  22.83  22.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59653.2299 Y WFD -1.5511e-02  1.228e-01    0  1.000 42.500  2.31 1.500e+04  99.0000 
OBS: 59654.2388 Y WFD -2.3442e-03  6.282e-02    0  1.000 44.030  2.39 3.035e+04  99.0000 
OBS: 59669.4143 z WFD  3.8279e-02  7.715e-02    0  1.000 43.520  2.84 1.961e+04  99.0000 
OBS: 59675.1894 r WFD  5.1752e-03  6.312e-03    0  1.000 45.560  1.85 1.612e+04  99.0000 
OBS: 59676.3884 i WFD -7.3245e-04  1.125e-02    0  1.000 45.340  2.12 2.048e+04  99.0000 
OBS: 59679.1674 z WFD  3.0902e-02  3.294e-02    0  1.000 44.240  2.11 2.187e+04  99.0000 
OBS: 59683.1617 Y WFD  3.5706e-02  4.265e-02    0  1.000 43.710  1.41 2.601e+04  99.0000 
OBS: 59684.1787 Y WFD  8.9254e-02  7.971e-02    0  1.000 42.540  1.50 1.555e+04  99.0000 
OBS: 59703.1499 u WFD  2.8433e-02  1.709e-02    0  1.000 41.260  1.47 1.044e+03  99.0000 
OBS: 59710.2106 i WFD -2.9902e-03  1.491e-02    0  1.000 44.620  1.63 1.819e+04  99.0000 
OBS: 59713.1752 Y WFD -7.7612e-02  7.318e-02    0  1.000 43.360  2.07 2.202e+04  99.0000 
OBS: 59718.3635 z WFD -6.4643e-02  4.554e-02    0  1.000 44.240  2.01 3.174e+04  99.0000 
OBS: 59748.1796 i WFD  4.8382e-03  1.723e-02    0  1.000 44.630  1.62 2.133e+04  99.0000 
OBS: 59750.9609 z WFD  1.7435e-02  3.865e-02    0  1.000 44.230  2.36 2.273e+04  99.0000 
OBS: 59753.9613 z WFD -2.4971e-02  3.530e-02    0  1.000 44.240  1.69 2.926e+04  99.0000 
OBS: 59758.9619 z WFD  9.4758e-02  3.953e-02    0  1.000 43.490  1.77 1.568e+04  99.0000 
OBS: 59773.1718 Y WFD  1.8066e-01  8.282e-02    0  1.000 43.320  1.99 2.499e+04  99.0000 
OBS: 59774.2128 z WFD  7.4951e-02  7.864e-02    0  1.000 43.490  2.33 2.369e+04  99.0000 
OBS: 59775.2189 z WFD  5.5820e-02  7.022e-02    0  1.000 43.480  2.24 2.181e+04  99.0000 
OBS: 59776.1324 i WFD  1.0233e-02  3.010e-02    0  1.000 44.620  2.51 2.384e+04  99.0000 
OBS: 59780.9593 z WFD -7.9487e-02  6.463e-02    0  1.000 43.530  2.13 2.210e+04  99.0000 
OBS: 59781.0788 g WFD -6.7985e-03  7.854e-03    0  1.000 44.860  2.78 7.004e+03  99.0000 
OBS: 59784.9630 z WFD -7.2264e-02  6.002e-02    0  1.000 43.520  2.37 1.828e+04  99.0000 
OBS: 59787.0786 r WFD -2.0656e-03  9.764e-03    0  1.000 45.590  3.06 1.550e+04  99.0000 
OBS: 59790.0688 g WFD  7.2538e-03  6.783e-03    0  1.000 44.850  2.34 7.121e+03  99.0000 
OBS: 59800.0646 Y WFD  1.6629e-01  7.301e-02    0  1.000 43.340  1.96 2.278e+04  99.0000 
OBS: 59801.1354 z WFD -7.7659e-03  3.587e-02    0  1.000 44.680  1.83 4.118e+04  99.0000 
OBS: 59802.0824 Y WFD -3.4800e-02  3.253e-02    0  1.000 44.820  1.71 4.546e+04  99.0000 
OBS: 59813.0372 r WFD -5.1695e-04  7.994e-03    0  1.000 44.850  1.72 1.142e+04  99.0000 
OBS: 59818.0078 u WFD -6.6098e-03  1.790e-02    0  1.000 41.330  1.59 1.078e+03  99.0000 
OBS: 59830.0256 Y WFD  5.8597e-02  4.856e-02    0  1.000 43.740  1.66 2.585e+04  99.0000 
OBS: 59978.3743 z WFD  3.5497e+01  3.082e-02 4096  1.000 43.490  1.36 1.579e+04  23.6249 
OBS: 59985.3639 i WFD  1.4173e+01  3.106e-02 6144  1.000 43.860  1.72 1.779e+04  24.6237 
OBS: 59986.3825 z WFD  2.4751e+01  3.663e-02 4096  1.000 44.270  1.76 2.992e+04  24.0124 
OBS: 59987.3799 z WFD  2.3775e+01  2.949e-02 4096  1.000 44.710  1.95 3.260e+04  24.0602 
OBS: 59997.3192 u WFD  6.2250e-02  2.703e-02    0  1.000 41.140  2.12 1.025e+03  32.3936 
OBS: 59999.3990 z WFD  1.2738e+01  3.942e-02 4096  1.000 44.290  1.70 3.399e+04  24.7330 
OBS: 60000.2999 g WFD  1.7379e-01  4.292e-03 4096  1.000 45.510  1.85 1.046e+04  29.3620 
OBS: 60002.3409 r WFD  1.3794e+00  9.760e-03 4096  1.000 44.840  2.06 1.152e+04  27.1604 
OBS: 60004.3101 r WFD  1.1526e+00  7.324e-03 4096  1.000 45.580  2.17 1.623e+04  27.3547 
