SURVEY:   LSST
SNID:     2001489
IAUC:     NULL
SNTYPE:   140
RA:       241.658589  # deg
DEC:      -28.457394  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1592 +- 0.0080  # MW E(B-V) 
PEAKMJD:  60543.887     # estimate for LC fit codes
MJD_TRIGGER:       60484.965  
MJD_DETECT_FIRST:  60484.105  
MJD_DETECT_LAST:   60567.031  

REDSHIFT_HELIO:   1.388185 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.389076 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8067363152  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3882  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          241.658586    # deg 
HOSTGAL_DEC:         -28.457416    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.270       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.617 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.262
HOSTGAL_SQRADIUS:     5.543   # Ixx + Iyy
HOSTGAL_MAG:     25.42  25.62  25.58  25.61  25.59  25.49 # ugrizY
HOSTGAL_MAGERR:   0.13   0.04   0.04   0.07   0.13   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  18   # template index for SIMSED,NONIa
SIM_LIBID:           1488    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38819  
SIM_REDSHIFT_CMB:    1.38907  
SIM_REDSHIFT_HOST:   1.43380  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8067363152 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.739 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.617 -9.000 
SIM_DLMU:            44.9822   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0261   # mag 
SIM_RA:              241.658585     # deg  
SIM_DEC:             -28.457394      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1624   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60543.887    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0165e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -372.09  # days 
SIM_TRESTMAX:        9.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    18.000000
SIMSED_param(bfield):    0.543743
SIMSED_param(mns):    1.835210
SIMSED_param(pspin):    4.576256
SIMSED_param(kappa):    0.122059
SIMSED_param(kappagamma):    0.309082
SIMSED_param(mej):    1.871726
SIMSED_param(temp):    7848.890137
SIMSED_param(vej):    9396.344727

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.85  25.23  24.13  23.61  23.42  23.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.2608 Y WFD  1.0645e-01  1.012e-01    0  1.000 43.290  2.70 2.190e+04  99.0000 
OBS: 59674.4131 z WFD  1.4180e-02  5.081e-02    0  1.000 44.270  2.33 3.140e+04  99.0000 
OBS: 59676.3838 i WFD -7.4639e-03  1.567e-02    0  1.000 44.590  2.07 1.464e+04  99.0000 
OBS: 59680.1969 i WFD -2.6191e-03  1.454e-02    0  1.000 44.590  1.51 1.862e+04  99.0000 
OBS: 59681.1773 z WFD -2.0326e-02  2.404e-02    0  1.000 44.240  1.42 2.372e+04  99.0000 
OBS: 59683.1719 Y WFD  9.2688e-03  3.669e-02    0  1.000 44.030  1.40 3.025e+04  99.0000 
OBS: 59684.1899 Y WFD -2.2416e-02  5.789e-02    0  1.000 43.290  1.53 2.209e+04  99.0000 
OBS: 59685.2267 Y WFD  5.2316e-02  6.407e-02    0  1.000 42.590  1.18 1.664e+04  99.0000 
OBS: 59703.1441 u WFD  1.0340e-02  1.846e-02    0  1.000 41.270  1.57 1.066e+03  99.0000 
OBS: 59746.1101 z WFD  4.2915e-02  3.094e-02    0  1.000 44.290  1.51 3.006e+04  99.0000 
OBS: 59754.0745 i WFD -9.3177e-03  1.136e-02    0  1.000 44.600  1.53 1.449e+04  99.0000 
OBS: 59773.1547 Y WFD -4.0186e-04  3.697e-02    0  1.000 45.080  2.03 5.531e+04  99.0000 
OBS: 59774.1954 z WFD -1.6174e-01  7.989e-02    0  1.000 43.490  2.39 2.347e+04  99.0000 
OBS: 59790.0664 g WFD  3.5664e-03  6.759e-03    0  1.000 44.880  2.27 7.520e+03  99.0000 
OBS: 59793.0935 r WFD -2.9894e-02  1.077e-02    0  1.000 44.840  2.27 1.155e+04  99.0000 
OBS: 59802.1071 Y WFD -4.1428e-02  7.598e-02    0  1.000 43.280  1.88 2.339e+04  99.0000 
OBS: 59806.0528 r WFD -2.2032e-03  1.417e-02    0  1.000 44.100  2.10 8.307e+03  99.0000 
OBS: 59813.0164 r WFD -1.7586e-02  8.958e-03    0  1.000 44.850  1.85 1.190e+04  99.0000 
OBS: 59830.0193 Y WFD -6.3974e-02  6.337e-02    0  1.000 43.300  1.76 2.122e+04  99.0000 
OBS: 59842.0091 r WFD -6.8713e-03  1.568e-02    0  1.000 44.070  2.00 9.389e+03  99.0000 
OBS: 59980.3549 Y WFD -8.9038e-03  8.778e-02    0  1.000 42.540  1.65 1.557e+04  99.0000 
OBS: 59987.3809 z WFD  7.3048e-02  5.096e-02    0  1.000 43.510  1.97 1.850e+04  99.0000 
OBS: 59994.3628 r WFD -1.2438e-02  1.162e-02    0  1.000 44.110  1.67 8.649e+03  99.0000 
OBS: 59997.3185 u WFD  1.4849e-02  2.148e-02    0  1.000 41.870  2.29 1.477e+03  99.0000 
OBS: 60000.2996 g WFD -3.4739e-03  4.582e-03    0  1.000 45.530  1.88 1.120e+04  99.0000 
OBS: 60002.3363 r WFD  1.2077e-02  9.384e-03    0  1.000 44.840  1.91 1.196e+04  99.0000 
OBS: 60004.3269 r WFD -1.4432e-03  8.354e-03    0  1.000 44.840  1.70 1.196e+04  99.0000 
OBS: 60009.2861 Y WFD  8.0506e-02  6.576e-02    0  1.000 43.730  2.17 2.654e+04  99.0000 
OBS: 60011.2589 Y WFD  1.5039e-02  6.729e-02    0  1.000 43.710  2.01 2.878e+04  99.0000 
OBS: 60019.2964 i WFD  1.0213e-02  1.643e-02    0  1.000 44.590  1.90 1.672e+04  99.0000 
OBS: 60022.3337 g WFD -3.4033e-05  5.033e-03    0  1.000 44.870  1.66 7.586e+03  99.0000 
OBS: 60023.3702 r WFD -1.0911e-02  5.361e-03    0  1.000 44.870  1.17 1.147e+04  99.0000 
OBS: 60027.2264 u WFD  1.3866e-02  2.078e-02    0  1.000 41.110  1.60 1.015e+03  99.0000 
OBS: 60028.3817 r WFD  1.3769e-03  7.542e-03    0  1.000 44.120  1.18 8.016e+03  99.0000 
OBS: 60031.2415 r WFD -2.7561e-03  4.801e-03    0  1.000 45.580  1.40 1.650e+04  99.0000 
OBS: 60036.2965 i WFD  2.2084e-02  1.129e-02    0  1.000 45.350  1.66 2.648e+04  99.0000 
OBS: 60038.2891 Y WFD -1.1305e-02  9.788e-02    0  1.000 42.600  2.12 1.428e+04  99.0000 
OBS: 60039.2267 Y WFD  2.4957e-01  1.433e-01    0  1.000 42.560  2.67 1.599e+04  99.0000 
OBS: 60041.3602 z WFD  2.7423e-02  2.982e-02    0  1.000 45.040  1.79 4.875e+04  99.0000 
OBS: 60050.1665 g WFD -1.5649e-03  5.042e-03    0  1.000 44.760  1.55 7.355e+03  99.0000 
