SURVEY:   LSST
SNID:     1052180
IAUC:     NULL
SNTYPE:   136
RA:       22.510438  # deg
DEC:      -38.239104  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0146 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60384.215     # estimate for LC fit codes
MJD_TRIGGER:       60331.039  
MJD_DETECT_FIRST:  60308.047  
MJD_DETECT_LAST:   60520.387  

REDSHIFT_HELIO:   0.608113 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.606989 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313142299  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6081  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.510617    # deg 
HOSTGAL_DEC:         -38.239137    # deg 
HOSTGAL_SNSEP:       0.246       # arcsec 
HOSTGAL_DDLR:        0.507       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.040 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.120
HOSTGAL_SQRADIUS:     16.808   # Ixx + Iyy
HOSTGAL_MAG:     24.05  23.47  22.57  21.92  21.68  21.49 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1179    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60811  
SIM_REDSHIFT_CMB:    0.60699  
SIM_REDSHIFT_HOST:   0.57694  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313142299 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.059 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.040 -9.000 
SIM_DLMU:            42.7710   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0088   # mag 
SIM_RA:              22.510439     # deg  
SIM_DEC:             -38.239105      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0146   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60384.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -373.87  # days 
SIM_TRESTMAX:        179.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.20  24.82  24.85  24.85  25.05  25.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4116 r WFD -9.1746e-04  8.545e-03    0  1.000 44.860  1.97 1.075e+04  99.0000 
OBS: 59784.3086 r WFD  8.1327e-03  1.030e-02    0  1.000 44.810  2.30 1.061e+04  99.0000 
OBS: 59786.4304 z WFD -2.4996e-02  5.535e-02    0  1.000 43.510  2.90 1.365e+04  99.0000 
OBS: 59789.4043 r WFD  3.2944e-03  9.433e-03    0  1.000 44.840  2.26 1.016e+04  99.0000 
OBS: 59791.4150 g WFD -4.8539e-03  7.336e-03    0  1.000 44.080  1.95 4.547e+03  99.0000 
OBS: 59793.3118 i WFD  1.8017e-02  1.887e-02    0  1.000 44.580  2.54 1.423e+04  99.0000 
OBS: 59793.4106 g WFD -4.7073e-03  7.316e-03    0  1.000 44.080  1.95 4.535e+03  99.0000 
OBS: 59796.2793 r WFD -2.0696e-03  9.095e-03    0  1.000 45.560  2.88 1.492e+04  99.0000 
OBS: 59799.2932 z WFD -3.6703e-03  1.479e-02    0  1.000 45.450  1.69 3.736e+04  99.0000 
OBS: 59800.3718 Y WFD  4.2945e-02  2.928e-02    0  1.000 44.340  1.56 2.883e+04  99.0000 
OBS: 59801.3285 z WFD  5.7929e-02  2.910e-02    0  1.000 44.280  1.71 2.474e+04  99.0000 
OBS: 59802.3097 Y WFD  2.9152e-02  3.800e-02    0  1.000 44.690  1.97 4.090e+04  99.0000 
OBS: 59803.2966 Y WFD  2.6859e-02  4.241e-02    0  1.000 44.100  1.60 3.264e+04  99.0000 
OBS: 59804.3780 z WFD  2.0731e-02  1.418e-02    0  1.000 45.800  1.36 6.147e+04  99.0000 
OBS: 59805.2139 Y WFD  4.3527e-02  4.907e-02    0  1.000 44.270  1.83 3.861e+04  99.0000 
OBS: 59806.2984 z WFD  1.6530e-02  2.212e-02    0  1.000 45.030  1.66 3.864e+04  99.0000 
OBS: 59810.3264 i WFD -1.8369e-02  1.329e-02    0  1.000 44.610  1.67 1.568e+04  99.0000 
OBS: 59813.2097 i WFD -3.4352e-02  1.249e-02    0  1.000 45.310  2.20 2.131e+04  99.0000 
OBS: 59818.2017 u WFD -8.7383e-03  2.183e-02    0  1.000 41.130  1.79 9.708e+02  99.0000 
OBS: 59819.1849 u WFD  2.5977e-03  2.315e-02    0  1.000 41.790  2.53 1.338e+03  99.0000 
OBS: 59830.1931 Y WFD  1.5557e-02  8.580e-02    0  1.000 42.560  1.71 1.496e+04  99.0000 
OBS: 59831.1362 Y WFD -2.6050e-02  8.400e-02    0  1.000 43.260  1.91 2.498e+04  99.0000 
OBS: 59832.1757 Y WFD -7.5749e-02  1.032e-01    0  1.000 42.570  1.73 1.795e+04  99.0000 
OBS: 59837.3613 i WFD  2.9195e-02  1.951e-02    0  1.000 44.620  1.86 2.085e+04  99.0000 
OBS: 59840.1246 g WFD -2.4344e-03  6.167e-03    0  1.000 44.730  2.03 6.682e+03  99.0000 
OBS: 59844.1139 r WFD -3.2939e-03  9.684e-03    0  1.000 44.780  2.02 1.104e+04  99.0000 
OBS: 59850.0905 i WFD  2.5324e-02  2.148e-02    0  1.000 44.550  2.58 1.552e+04  99.0000 
OBS: 59853.2572 r WFD  8.8805e-03  9.425e-03    0  1.000 44.850  2.24 1.034e+04  99.0000 
OBS: 59862.2633 z WFD  1.1099e-02  2.771e-02    0  1.000 44.290  1.23 3.305e+04  99.0000 
OBS: 59866.0739 i WFD -3.2341e-02  1.870e-02    0  1.000 44.560  2.33 1.510e+04  99.0000 
OBS: 59868.2119 r WFD  2.1711e-03  7.326e-03    0  1.000 44.900  1.41 1.337e+04  99.0000 
OBS: 59869.1189 r WFD  7.1127e-03  4.962e-03    0  1.000 45.590  1.63 1.479e+04  99.0000 
OBS: 59875.0408 u WFD -2.3546e-02  1.905e-02    0  1.000 41.160  1.58 9.866e+02  99.0000 
OBS: 59886.0145 z WFD -3.5529e-03  2.886e-02    0  1.000 44.250  1.50 2.720e+04  99.0000 
