SURVEY:   LSST
SNID:     1108740
IAUC:     NULL
SNTYPE:   132
RA:       44.327872  # deg
DEC:      -30.350560  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0127 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59930.637     # estimate for LC fit codes
MJD_TRIGGER:       59926.156  
MJD_DETECT_FIRST:  59923.145  
MJD_DETECT_LAST:   60009.016  

REDSHIFT_HELIO:   1.502953 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.501678 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316940053  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5030  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.327756    # deg 
HOSTGAL_DEC:         -30.350588    # deg 
HOSTGAL_SNSEP:       0.164       # arcsec 
HOSTGAL_DDLR:        1.137       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.023 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.431
HOSTGAL_SQRADIUS:     10.359   # Ixx + Iyy
HOSTGAL_MAG:     27.01  26.76  26.23  25.24  24.65  23.93 # ugrizY
HOSTGAL_MAGERR:  26.62   0.17   0.09   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6741    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50295  
SIM_REDSHIFT_CMB:    1.50168  
SIM_REDSHIFT_HOST:   1.45014  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316940053 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.653 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.023 -9.000 
SIM_DLMU:            45.1932   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0395   # mag 
SIM_RA:              44.327873     # deg  
SIM_DEC:             -30.350559      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59930.637    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -47.28  # days 
SIM_TRESTMAX:        297.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.67  27.49  26.99  26.88  26.64  26.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3464 g WFD  8.1191e-03  5.884e-03    0  1.000 45.300  2.39 9.155e+03  99.0000 
OBS: 59813.3619 i WFD -1.7775e-02  1.467e-02    0  1.000 43.840  1.44 9.876e+03  99.0000 
OBS: 59817.2648 r WFD  5.9488e-03  7.851e-03    0  1.000 44.790  1.69 1.080e+04  99.0000 
OBS: 59818.2809 u WFD  6.7468e-03  1.731e-02    0  1.000 41.930  2.07 1.391e+03  99.0000 
OBS: 59819.2676 u WFD -1.9798e-02  3.078e-02    0  1.000 41.070  2.46 9.424e+02  99.0000 
OBS: 59820.3791 i WFD -1.5724e-02  1.149e-02    0  1.000 44.590  1.62 1.371e+04  99.0000 
OBS: 59821.2992 r WFD  1.0028e-02  9.447e-03    0  1.000 44.830  2.19 1.040e+04  99.0000 
OBS: 59822.2642 i WFD -2.3646e-03  1.630e-02    0  1.000 44.560  2.08 1.474e+04  99.0000 
OBS: 59824.2467 i WFD -2.6846e-04  1.437e-02    0  1.000 44.560  1.80 1.502e+04  99.0000 
OBS: 59827.2638 z WFD -1.4421e-02  1.239e-02    0  1.000 45.750  1.66 4.201e+04  99.0000 
OBS: 59832.2807 Y WFD  4.8441e-02  9.227e-02    0  1.000 42.580  1.77 1.583e+04  99.0000 
OBS: 59835.2061 Y WFD -4.0515e-02  5.732e-02    0  1.000 43.280  1.44 2.303e+04  99.0000 
OBS: 59836.2362 Y WFD  4.3722e-02  4.056e-02    0  1.000 44.070  1.63 2.981e+04  99.0000 
OBS: 59836.3524 z WFD  6.1581e-03  2.033e-02    0  1.000 45.040  1.70 3.500e+04  99.0000 
OBS: 59839.1812 g WFD -8.3407e-03  9.705e-03    0  1.000 43.910  2.18 4.601e+03  99.0000 
OBS: 59840.2612 r WFD -1.6713e-03  7.678e-03    0  1.000 44.850  1.62 1.164e+04  99.0000 
OBS: 59849.2126 r WFD  5.4153e-03  1.066e-02    0  1.000 44.820  2.42 1.053e+04  99.0000 
OBS: 59851.2131 u WFD  1.3797e-02  2.561e-02    0  1.000 41.240  2.28 9.898e+02  99.0000 
OBS: 59854.1389 Y WFD  1.3895e-01  1.018e-01    0  1.000 42.490  2.01 1.416e+04  99.0000 
OBS: 59856.2119 i WFD  3.6873e-02  1.627e-02    0  1.000 44.600  1.84 1.725e+04  99.0000 
OBS: 59858.1660 z WFD -1.8886e-02  2.667e-02    0  1.000 44.250  1.56 2.417e+04  99.0000 
OBS: 59859.2074 Y WFD -2.6493e-02  5.935e-02    0  1.000 43.330  1.79 2.009e+04  99.0000 
OBS: 59861.1487 Y WFD  1.4509e-02  6.842e-02    0  1.000 43.750  1.99 3.067e+04  99.0000 
OBS: 59862.2484 z WFD -4.4051e-02  2.494e-02    0  1.000 45.030  1.46 4.954e+04  99.0000 
OBS: 59863.3053 z WFD -5.5880e-03  2.883e-02    0  1.000 44.290  1.37 3.087e+04  99.0000 
OBS: 59866.2131 i WFD -1.8439e-03  2.012e-02    0  1.000 44.630  1.81 2.230e+04  99.0000 
OBS: 59877.1417 r WFD  3.5771e-03  4.685e-03    0  1.000 45.580  1.51 1.493e+04  99.0000 
OBS: 59879.0813 g WFD  1.4694e-02  6.036e-03    0  1.000 44.730  2.00 6.638e+03  99.0000 
OBS: 59886.1269 z WFD  1.1008e-02  2.076e-02    0  1.000 44.260  1.35 2.194e+04  99.0000 
OBS: 59904.0289 z WFD  1.3082e-02  2.696e-02    0  1.000 44.230  1.77 2.114e+04  99.0000 
OBS: 59904.1145 u WFD  6.2999e-02  2.840e-02    0  1.000 41.290  2.63 9.961e+02  99.0000 
OBS: 59905.1191 u WFD -6.2639e-03  2.382e-02    0  1.000 41.300  2.22 9.993e+02  99.0000 
OBS: 59906.0277 z WFD -1.0185e-02  3.394e-02    0  1.000 44.250  1.83 2.622e+04  99.0000 
OBS: 59908.0289 z WFD -4.4277e-02  5.538e-02    0  1.000 43.500  2.62 1.498e+04  99.0000 
OBS: 59914.0455 Y WFD  7.5150e-03  8.142e-02    0  1.000 42.570  1.83 1.339e+04  99.0000 
OBS: 59916.2088 i WFD  4.3552e-03  1.993e-02    0  1.000 44.630  1.70 2.352e+04  99.0000 
OBS: 59923.1447 i WFD  1.2988e+00  1.912e-02 4096  1.000 44.640  1.52 2.547e+04  27.2341 
OBS: 59926.1562 r WFD  1.5540e+00  8.355e-03 6144  1.000 44.900  1.36 1.579e+04  27.0293 
OBS: 59932.1179 g WFD  8.9992e-01  3.309e-03 4096  1.000 44.840  1.25 6.413e+03  27.6120 
OBS: 59945.0579 Y WFD  2.5739e+00  6.597e-02 4096  1.000 42.600  1.52 1.342e+04  26.4438 
