SURVEY:   LSST
SNID:     1113913
IAUC:     NULL
SNTYPE:   132
RA:       85.204954  # deg
DEC:      -28.161331  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0218 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59679.895     # estimate for LC fit codes
MJD_TRIGGER:       59683.996  
MJD_DETECT_FIRST:  59682.980  
MJD_DETECT_LAST:   59835.363  

REDSHIFT_HELIO:   1.104883 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.105318 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128080276  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1049  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          85.204963    # deg 
HOSTGAL_DEC:         -28.161321    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.215       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.126 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.471
HOSTGAL_SQRADIUS:     5.488   # Ixx + Iyy
HOSTGAL_MAG:     29.20  27.90  26.20  25.20  24.34  23.81 # ugrizY
HOSTGAL_MAGERR:  26.62   0.59   0.09   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11914    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10488  
SIM_REDSHIFT_CMB:    1.10532  
SIM_REDSHIFT_HOST:   1.09212  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128080276 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.220 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.126 -9.000 
SIM_DLMU:            44.3687   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0178   # mag 
SIM_RA:              85.204956     # deg  
SIM_DEC:             -28.161331      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0209   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59679.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -45.97  # days 
SIM_TRESTMAX:        469.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.56  28.42  27.85  27.61  27.37  27.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1099 u WFD  1.8772e-02  1.426e-02    0  1.000 42.080  1.91 1.426e+03  99.0000 
OBS: 59586.0422 z WFD -1.7617e-02  4.784e-02    0  1.000 44.260  2.39 2.856e+04  99.0000 
OBS: 59590.0626 Y WFD -9.3776e-02  4.511e-02    0  1.000 43.320  1.46 1.855e+04  99.0000 
OBS: 59597.0649 Y WFD  9.9266e-02  6.704e-02    0  1.000 43.350  1.98 2.090e+04  99.0000 
OBS: 59598.1684 z WFD  3.1567e-02  3.305e-02    0  1.000 45.030  2.52 3.803e+04  99.0000 
OBS: 59625.1159 Y WFD -4.3595e-03  7.206e-02    0  1.000 42.580  1.47 1.488e+04  99.0000 
OBS: 59633.0742 g WFD  1.5035e-03  6.343e-03    0  1.000 44.810  2.35 6.391e+03  99.0000 
OBS: 59652.0308 Y WFD -1.4829e-01  9.906e-02    0  1.000 43.320  3.09 1.925e+04  99.0000 
OBS: 59655.0138 Y WFD -1.0132e-01  9.615e-02    0  1.000 42.580  2.06 1.417e+04  99.0000 
OBS: 59657.0863 z WFD  5.9448e-02  6.209e-02    0  1.000 43.490  2.18 2.000e+04  99.0000 
OBS: 59666.9945 z WFD  2.2789e-02  2.326e-02    0  1.000 45.020  2.09 3.198e+04  99.0000 
OBS: 59667.9919 z WFD -8.7443e-03  3.621e-02    0  1.000 45.020  2.97 3.503e+04  99.0000 
OBS: 59682.9824 Y WFD  1.2463e+00  6.350e-02 4096  1.000 42.560  1.28 1.479e+04  27.2776 
OBS: 59683.9976 Y WFD  1.1752e+00  7.472e-02 6144  1.000 42.540  1.49 1.468e+04  27.2927 
OBS: 59685.9893 Y WFD  1.1565e+00  8.538e-02 4096  1.000 42.540  1.64 1.524e+04  27.2932 
OBS: 59835.3645 Y WFD  3.5276e-01  5.211e-02 4096  1.000 43.330  1.57 2.011e+04  28.7992 
OBS: 59839.3463 r WFD  1.2486e-03  9.064e-03    0  1.000 45.640  1.85 2.492e+04  32.8517 
OBS: 59850.2894 g WFD -1.1939e-03  8.275e-03    0  1.000 44.750  2.85 6.505e+03  34.1865 
OBS: 59851.2692 u WFD  1.4552e-02  3.497e-02    0  1.000 40.990  2.64 9.265e+02  35.2998 
OBS: 59854.3466 r WFD  5.6846e-03  4.511e-03    0  1.000 45.590  1.51 1.451e+04  32.7958 
OBS: 59857.2710 i WFD  1.2980e-02  1.741e-02    0  1.000 44.600  1.73 1.964e+04  31.2889 
OBS: 59859.2395 Y WFD  2.2803e-01  1.213e-01    0  1.000 42.500  2.29 1.494e+04  28.9868 
OBS: 59859.2991 i WFD  2.9042e-02  2.009e-02    0  1.000 44.620  1.75 2.282e+04  31.3076 
OBS: 59861.2484 Y WFD  2.7636e-01  8.613e-02    0  1.000 42.540  1.58 1.595e+04  29.0058 
OBS: 59864.2776 z WFD  1.4107e-01  3.300e-02    0  1.000 44.270  1.77 2.685e+04  29.9329 
OBS: 59866.2684 i WFD  1.1472e-02  1.640e-02    0  1.000 45.360  1.88 3.429e+04  31.4042 
OBS: 59876.2009 g WFD -5.1724e-04  4.907e-03    0  1.000 44.700  1.63 6.442e+03  34.0390 
OBS: 59877.2189 r WFD  1.0809e-02  9.887e-03    0  1.000 44.800  2.18 1.064e+04  32.7203 
OBS: 59884.2385 r WFD  6.9486e-03  4.692e-03    0  1.000 45.590  1.44 1.583e+04  32.7927 
OBS: 59897.2060 r WFD  2.0281e-03  1.149e-02    0  1.000 44.890  1.73 1.693e+04  33.3057 
OBS: 59900.2853 g WFD -2.0430e-03  6.334e-03    0  1.000 44.920  1.89 8.782e+03  34.9078 
OBS: 59905.1622 u WFD -2.1540e-02  1.761e-02    0  1.000 41.960  2.16 1.395e+03  36.4733 
OBS: 59916.0978 Y WFD  8.5706e-02  8.332e-02    0  1.000 42.520  1.64 1.460e+04  30.8685 
OBS: 59918.0861 Y WFD  4.6782e-02  4.550e-02    0  1.000 44.020  1.69 3.080e+04  30.9568 
