SURVEY:   LSST
SNID:     1108380
IAUC:     NULL
SNTYPE:   132
RA:       142.347829  # deg
DEC:      -55.848977  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0334 +- 0.0517  # MW E(B-V) 
PEAKMJD:  59914.379     # estimate for LC fit codes
MJD_TRIGGER:       59915.348  
MJD_DETECT_FIRST:  59908.285  
MJD_DETECT_LAST:   59979.102  

REDSHIFT_HELIO:   1.467714 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.469550 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942700419  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4677  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.347867    # deg 
HOSTGAL_DEC:         -55.848924    # deg 
HOSTGAL_SNSEP:       0.109       # arcsec 
HOSTGAL_DDLR:        0.621       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.300 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.353
HOSTGAL_SQRADIUS:     5.595   # Ixx + Iyy
HOSTGAL_MAG:     31.58  30.08  28.61  27.04  25.97  25.01 # ugrizY
HOSTGAL_MAGERR:   0.38   0.14   0.07   0.04   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6380    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46771  
SIM_REDSHIFT_CMB:    1.46954  
SIM_REDSHIFT_HOST:   1.47287  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942700419 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.499 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.300 -9.000 
SIM_DLMU:            45.1325   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1059   # mag 
SIM_RA:              142.347824     # deg  
SIM_DEC:             -55.848976      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.0421   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59914.379    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -134.95  # days 
SIM_TRESTMAX:        307.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.30  31.06  29.54  28.83  28.06  27.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3533 z WFD  3.3445e-02  2.703e-02    0  1.000 44.700  1.93 2.997e+04  99.0000 
OBS: 59582.3554 z WFD -1.2309e-02  4.294e-02    0  1.000 44.710  2.94 3.154e+04  99.0000 
OBS: 59584.1741 u WFD  2.2736e-02  3.191e-02    0  1.000 41.070  2.55 9.424e+02  99.0000 
OBS: 59590.1637 Y WFD -3.5606e-03  7.686e-02    0  1.000 42.530  1.60 1.393e+04  99.0000 
OBS: 59594.2190 Y WFD  8.9940e-02  4.947e-02    0  1.000 43.320  1.51 1.967e+04  99.0000 
OBS: 59601.2682 i WFD  5.8449e-03  2.062e-02    0  1.000 44.620  1.84 2.227e+04  99.0000 
OBS: 59607.3172 g WFD -5.1892e-03  6.631e-03    0  1.000 44.790  2.24 6.881e+03  99.0000 
OBS: 59609.0860 g WFD  7.5710e-03  8.226e-03    0  1.000 44.710  2.80 6.344e+03  99.0000 
OBS: 59620.0546 Y WFD  1.6756e-01  7.861e-02    0  1.000 43.260  2.24 1.993e+04  99.0000 
OBS: 59627.0435 z WFD  5.7883e-02  4.265e-02    0  1.000 44.240  2.04 2.929e+04  99.0000 
OBS: 59631.0212 Y WFD -1.1790e-02  5.924e-02    0  1.000 43.710  1.62 3.144e+04  99.0000 
OBS: 59631.3305 i WFD  1.0341e-02  1.867e-02    0  1.000 45.010  1.86 2.858e+04  99.0000 
OBS: 59650.0622 r WFD -1.1726e-02  1.966e-02    0  1.000 44.890  2.85 1.758e+04  99.0000 
OBS: 59654.0976 Y WFD -1.2456e-01  1.132e-01    0  1.000 42.580  2.40 1.432e+04  99.0000 
OBS: 59675.9915 Y WFD -3.3085e-02  1.161e-01    0  1.000 42.570  2.65 1.319e+04  99.0000 
OBS: 59683.9777 Y WFD -5.5124e-03  7.072e-02    0  1.000 42.590  1.33 1.630e+04  99.0000 
OBS: 59685.1465 Y WFD -7.5355e-02  7.686e-02    0  1.000 42.540  1.40 1.607e+04  99.0000 
OBS: 59687.0826 z WFD -3.0055e-02  3.062e-02    0  1.000 44.270  1.62 2.722e+04  99.0000 
OBS: 59708.9956 i WFD  1.9211e-02  1.787e-02    0  1.000 44.600  1.99 1.752e+04  99.0000 
OBS: 59710.9645 Y WFD  1.1650e-02  9.003e-02    0  1.000 42.580  1.89 1.446e+04  99.0000 
OBS: 59718.0995 i WFD  5.1248e-02  4.093e-02    0  1.000 43.820  2.29 1.701e+04  99.0000 
OBS: 59725.9635 z WFD -2.7886e-02  3.406e-02    0  1.000 44.250  2.26 2.130e+04  99.0000 
OBS: 59747.9524 Y WFD -6.4998e-02  1.278e-01    0  1.000 42.570  1.99 1.933e+04  99.0000 
OBS: 59876.3607 z WFD  3.1677e-02  2.941e-02    0  1.000 44.230  1.88 2.171e+04  99.0000 
OBS: 59877.3375 r WFD  5.5679e-03  9.424e-03    0  1.000 45.210  2.34 1.378e+04  99.0000 
OBS: 59884.3469 r WFD  1.3343e-03  1.054e-02    0  1.000 44.030  1.53 7.956e+03  99.0000 
OBS: 59887.3489 r WFD  1.0788e-03  1.398e-02    0  1.000 44.050  2.05 8.016e+03  99.0000 
OBS: 59898.3215 r WFD  5.5654e-04  1.022e-02    0  1.000 45.610  2.00 2.527e+04  99.0000 
OBS: 59898.3522 z WFD  5.2750e-02  4.389e-02    0  1.000 43.500  1.82 1.709e+04  99.0000 
OBS: 59901.3537 z WFD -1.2314e-01  6.498e-02    0  1.000 43.510  2.58 1.801e+04  99.0000 
OBS: 59902.2806 r WFD  7.8546e-03  1.382e-02    0  1.000 44.760  2.80 1.116e+04  99.0000 
OBS: 59908.2839 i WFD  2.4776e-01  1.174e-02 4096  1.000 45.310  2.05 2.150e+04  28.9620 
OBS: 59915.3464 z WFD  6.2691e-01  4.358e-02 6144  1.000 44.260  2.20 2.826e+04  28.0614 
OBS: 59916.2897 i WFD  3.0217e-01  1.398e-02 4096  1.000 44.570  1.78 1.491e+04  28.8628 
OBS: 59924.2119 Y WFD  8.8001e-01  6.096e-02 4096  1.000 43.710  2.01 2.608e+04  27.5550 
OBS: 59929.2051 r WFD  5.8827e-02  1.258e-02    0  1.000 44.800  2.49 1.185e+04  30.4215 
OBS: 59930.2188 g WFD  9.0684e-03  7.463e-03    0  1.000 43.950  1.75 4.573e+03  32.2469 
OBS: 59932.2159 g WFD  1.1168e-02  4.576e-03    0  1.000 44.720  1.53 6.517e+03  32.4030 
OBS: 59946.2735 i WFD  1.3536e-01  1.319e-02 4096  1.000 44.580  1.77 1.427e+04  29.8007 
OBS: 59950.2114 Y WFD  8.0872e-01  4.537e-02 4096  1.000 43.750  1.56 2.594e+04  27.7110 
OBS: 59952.1677 Y WFD  7.8798e-01  8.674e-02 4096  1.000 42.540  1.63 1.557e+04  27.7769 
OBS: 59954.3182 i WFD  9.0419e-02  1.431e-02 4096  1.000 45.830  2.09 4.148e+04  30.2366 
OBS: 59956.2844 i WFD  5.0189e-02  1.719e-02    0  1.000 44.620  1.65 2.071e+04  30.3711 
OBS: 59964.3537 u WFD -2.8664e-02  2.438e-02    0  1.000 41.220  2.04 1.034e+03  36.5278 
OBS: 59965.1208 r WFD  1.7728e-02  1.403e-02    0  1.000 44.780  2.99 1.081e+04  32.8875 
OBS: 59968.1248 u WFD  2.6720e-02  1.546e-02    0  1.000 42.800  2.74 2.090e+03  36.7716 
OBS: 59978.1472 Y WFD  4.9087e-01  5.054e-02 4096  1.000 43.310  1.49 2.018e+04  28.3435 
OBS: 59979.1015 Y WFD  3.4348e-01  7.441e-02 4096  1.000 42.540  1.43 1.523e+04  28.3660 
OBS: 59980.0640 Y WFD  5.2407e-01  8.677e-02    0  1.000 42.520  1.56 1.598e+04  28.3892 
OBS: 59982.2744 z WFD  1.0879e-01  2.109e-02    0  1.000 45.020  1.57 3.860e+04  29.7502 
OBS: 59985.2970 i WFD  2.2590e-02  1.274e-02    0  1.000 45.360  1.52 3.293e+04  31.8714 
OBS: 59997.0654 u WFD -2.7844e-02  2.162e-02    0  1.000 41.120  1.78 9.582e+02  38.2042 
OBS: 60000.1322 g WFD  1.6051e-03  4.777e-03    0  1.000 44.790  1.76 6.309e+03  36.5497 
OBS: 60004.0890 r WFD  4.3434e-03  1.485e-02    0  1.000 44.880  2.10 1.786e+04  34.6297 
OBS: 60010.2892 z WFD  7.0757e-02  6.411e-02    0  1.000 43.480  2.03 2.197e+04  30.6605 
OBS: 60012.2208 z WFD -1.2475e-03  4.053e-02    0  1.000 44.260  2.05 2.821e+04  30.7046 
OBS: 60025.9977 z WFD  5.6140e-02  1.715e-02    0  1.000 45.010  1.26 3.874e+04  30.9491 
OBS: 60036.0833 Y WFD  1.4543e-01  4.476e-02    0  1.000 43.330  1.39 1.951e+04  29.4061 
OBS: 60038.0894 Y WFD  1.5772e-01  5.537e-02    0  1.000 43.330  1.62 2.071e+04  29.4271 
OBS: 60039.1134 Y WFD  2.7825e-01  9.568e-02    0  1.000 43.310  2.59 2.197e+04  29.4379 
OBS: 60041.2116 z WFD  4.0560e-02  6.772e-02    0  1.000 43.480  2.11 2.233e+04  31.1247 
OBS: 60051.0515 u WFD -1.4899e-02  1.924e-02    0  1.000 41.270  1.75 9.961e+02  38.9529 
