SURVEY:   LSST
SNID:     1266495
IAUC:     NULL
SNTYPE:   110
RA:       314.870649  # deg
DEC:      -0.826127  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0613 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59663.234     # estimate for LC fit codes
MJD_TRIGGER:       59752.230  
MJD_DETECT_FIRST:  59722.324  
MJD_DETECT_LAST:   59849.988  

REDSHIFT_HELIO:   1.149006 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.146808 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815834340  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1490  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.870699    # deg 
HOSTGAL_DEC:         -0.826145    # deg 
HOSTGAL_SNSEP:       0.080       # arcsec 
HOSTGAL_DDLR:        0.460       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.293 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.072
HOSTGAL_SQRADIUS:     7.358   # Ixx + Iyy
HOSTGAL_MAG:     24.25  24.59  24.50  24.61  24.42  24.51 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.03   0.05   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11495    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14901  
SIM_REDSHIFT_CMB:    1.14680  
SIM_REDSHIFT_HOST:   1.20004  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815834340 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.736 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.293 -9.000 
SIM_DLMU:            44.4704   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0410   # mag 
SIM_RA:              314.870636     # deg  
SIM_DEC:             -0.826127      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0617   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59663.234    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8659e-06 
SIM_SALT2x1:         -0.1563 
SIM_SALT2c:          -0.0547 
SIM_SALT2mB:         24.9578 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        27.50  # days 
SIM_TRESTMAX:        450.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.67  29.19  26.23  25.05  24.33  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3243 z WFD  1.5110e+00  2.638e-02 4096  1.000 45.000  2.34 3.180e+04  27.0225 
OBS: 59728.3253 u WFD -1.5574e-02  2.351e-02    0  1.000 41.150  1.89 1.009e+03  34.9890 
OBS: 59752.2294 i WFD  3.8779e-01  1.938e-02 6144  1.000 44.560  2.34 1.558e+04  28.5210 
OBS: 59769.1865 z WFD  7.5806e-01  2.000e-02 4096  1.000 44.990  1.71 3.269e+04  27.8152 
OBS: 59770.1957 z WFD  7.4101e-01  1.983e-02 4096  1.000 45.000  1.65 3.391e+04  27.8244 
OBS: 59772.1923 Y WFD  1.0001e+00  8.904e-02 4096  1.000 43.300  2.28 2.302e+04  27.4990 
OBS: 59777.2395 Y WFD  9.1256e-01  4.653e-02 4096  1.000 45.070  2.86 4.895e+04  27.5417 
OBS: 59784.3446 r WFD  9.1704e-02  2.060e-02    0  1.000 44.010  2.81 8.310e+03  29.9947 
OBS: 59789.1221 r WFD  1.0640e-01  1.047e-02    0  1.000 44.790  2.07 1.176e+04  30.0500 
OBS: 59790.2234 g WFD  7.9631e-03  7.958e-03    0  1.000 44.840  2.62 7.393e+03  32.6060 
OBS: 59797.1024 z WFD  5.4818e-01  3.961e-02 4096  1.000 44.230  2.42 2.272e+04  28.0682 
OBS: 59799.1006 Y WFD  8.6134e-01  5.413e-02 4096  1.000 43.710  1.79 2.600e+04  27.7260 
OBS: 59799.1630 z WFD  5.6932e-01  3.050e-02 4096  1.000 44.250  1.79 2.409e+04  28.0868 
OBS: 59806.0916 i WFD  2.0888e-01  3.438e-02    0  1.000 43.850  1.81 1.858e+04  29.1751 
OBS: 59807.1386 i WFD  2.2361e-01  1.564e-02 4096  1.000 44.610  1.43 2.154e+04  29.1870 
OBS: 59808.1497 r WFD  8.6547e-02  4.530e-03 4096  1.000 46.370  1.52 2.969e+04  30.2676 
OBS: 59810.0807 r WFD  7.5573e-02  6.398e-03 4096  1.000 45.550  1.82 1.646e+04  30.2895 
OBS: 59818.0606 u WFD  2.3112e-02  2.889e-02    0  1.000 41.130  2.28 1.009e+03  39.2800 
OBS: 59820.0480 i WFD  1.4659e-01  1.691e-02 4096  1.000 44.560  2.01 1.582e+04  29.3325 
OBS: 59826.0933 z WFD  4.4487e-01  2.703e-02 4096  1.000 45.000  2.54 3.002e+04  28.3276 
OBS: 59836.0215 r WFD  4.3897e-02  7.845e-03 4096  1.000 44.810  1.64 1.133e+04  30.5794 
OBS: 59836.9983 Y WFD  6.0603e-01  6.920e-02 4096  1.000 42.530  1.45 1.384e+04  28.0426 
OBS: 59838.9859 z WFD  3.9734e-01  4.462e-02 4096  1.000 44.230  1.87 3.312e+04  28.4418 
OBS: 59840.9864 Y WFD  5.7525e-01  6.753e-02 4096  1.000 43.710  1.89 3.072e+04  28.0757 
OBS: 59842.9813 Y WFD  6.9484e-01  1.230e-01    0  1.000 42.530  1.61 2.216e+04  28.0922 
OBS: 59843.9916 z WFD  3.9141e-01  2.782e-02 4096  1.000 44.240  1.63 2.391e+04  28.4859 
OBS: 59849.9898 z WFD  3.9527e-01  3.980e-02 4096  1.000 44.250  2.00 2.813e+04  28.5387 
OBS: 59861.0047 Y WFD  3.5557e-01  9.383e-02    0  1.000 42.560  1.69 1.655e+04  28.2411 
OBS: 59877.0449 u WFD -3.2393e-02  2.310e-02    0  1.000 41.150  1.84 1.018e+03  39.9246 
OBS: 60046.4190 Y WFD  1.9619e-01  9.336e-02    0  1.000 43.280  1.70 3.177e+04  29.7162 
OBS: 60051.4076 r WFD -7.5029e-03  1.161e-02    0  1.000 44.050  1.48 9.228e+03  32.7565 
OBS: 60051.4197 z WFD  1.1580e-01  4.127e-02    0  1.000 43.500  1.42 2.060e+04  30.2218 
OBS: 60055.3884 g WFD  5.5456e-03  5.899e-03    0  1.000 44.750  1.69 7.820e+03  35.3371 
OBS: 60057.3979 g WFD -2.4797e-02  1.108e-02    0  1.000 44.000  2.24 5.556e+03  35.3559 
OBS: 60058.3999 r WFD  1.2189e-02  1.447e-02    0  1.000 44.060  1.96 8.763e+03  32.8219 
OBS: 60059.4140 z WFD  4.7406e-02  5.088e-02    0  1.000 43.480  2.33 1.519e+04  30.2852 
