SURVEY:   LSST
SNID:     1103646
IAUC:     NULL
SNTYPE:   132
RA:       69.005498  # deg
DEC:      -20.218830  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0392 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59920.129     # estimate for LC fit codes
MJD_TRIGGER:       59920.094  
MJD_DETECT_FIRST:  59917.074  
MJD_DETECT_LAST:   60037.980  

REDSHIFT_HELIO:   1.106428 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.106161 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752155467  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1064  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.005348    # deg 
HOSTGAL_DEC:         -20.218554    # deg 
HOSTGAL_SNSEP:       0.537       # arcsec 
HOSTGAL_DDLR:        1.471       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.038 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.217
HOSTGAL_SQRADIUS:     12.943   # Ixx + Iyy
HOSTGAL_MAG:     25.54  25.29  24.33  23.46  22.70  22.40 # ugrizY
HOSTGAL_MAGERR:   0.26   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1645    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10643  
SIM_REDSHIFT_CMB:    1.10617  
SIM_REDSHIFT_HOST:   1.08576  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752155467 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.297 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.038 -9.000 
SIM_DLMU:            44.3715   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0001   # mag 
SIM_RA:              69.005501     # deg  
SIM_DEC:             -20.218830      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0407   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59920.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -160.02  # days 
SIM_TRESTMAX:        356.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.96  26.94  26.38  26.06  26.11  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0930 u WFD -2.5654e-03  2.198e-02    0  1.000 41.320  2.06 1.012e+03  99.0000 
OBS: 59588.1115 Y WFD  7.9261e-02  8.346e-02    0  1.000 42.590  2.01 1.273e+04  99.0000 
OBS: 59589.2097 i WFD -3.2953e-03  1.548e-02    0  1.000 44.560  1.90 1.532e+04  99.0000 
OBS: 59592.0532 z WFD  8.0448e-03  2.772e-02    0  1.000 44.280  1.57 2.566e+04  99.0000 
OBS: 59597.0728 Y WFD -8.5612e-03  1.025e-01    0  1.000 42.600  2.15 1.474e+04  99.0000 
OBS: 59617.0367 Y WFD  1.0442e-01  7.358e-02    0  1.000 43.350  2.40 1.892e+04  99.0000 
OBS: 59625.1082 Y WFD -4.7609e-02  8.103e-02    0  1.000 42.540  1.54 1.540e+04  99.0000 
OBS: 59628.0305 z WFD  2.1587e-02  2.686e-02    0  1.000 44.270  1.54 2.512e+04  99.0000 
OBS: 59633.0692 g WFD  4.1639e-03  7.070e-03    0  1.000 44.760  2.38 6.717e+03  99.0000 
OBS: 59643.0157 z WFD  3.3133e-02  3.622e-02    0  1.000 44.260  1.99 2.597e+04  99.0000 
OBS: 59652.0025 Y WFD -1.2518e-02  1.105e-01    0  1.000 42.590  2.03 1.668e+04  99.0000 
OBS: 59659.0060 Y WFD  5.6499e-02  9.923e-02    0  1.000 42.530  2.09 1.377e+04  99.0000 
OBS: 59682.9797 Y WFD  1.6038e-02  8.751e-02    0  1.000 42.500  1.46 1.691e+04  99.0000 
OBS: 59803.3685 Y WFD -7.1662e-02  7.226e-02    0  1.000 43.270  1.86 2.227e+04  99.0000 
OBS: 59805.3635 Y WFD -6.3741e-02  6.186e-02    0  1.000 43.280  1.65 2.169e+04  99.0000 
OBS: 59810.3733 i WFD -2.5209e-03  1.671e-02    0  1.000 44.590  1.75 1.847e+04  99.0000 
OBS: 59821.3812 r WFD  5.3858e-03  9.974e-03    0  1.000 44.830  2.26 1.064e+04  99.0000 
OBS: 59823.3466 g WFD  6.9749e-03  8.021e-03    0  1.000 44.750  2.71 6.631e+03  99.0000 
OBS: 59835.2845 Y WFD -1.0285e-02  5.469e-02    0  1.000 43.280  1.43 2.213e+04  99.0000 
OBS: 59836.3044 z WFD  8.0777e-02  3.452e-02    0  1.000 44.260  1.87 2.634e+04  99.0000 
OBS: 59839.3383 r WFD -1.1352e-02  1.180e-02    0  1.000 44.900  1.70 1.785e+04  99.0000 
OBS: 59844.2805 r WFD  2.0032e-04  8.200e-03    0  1.000 44.800  1.79 1.075e+04  99.0000 
OBS: 59850.2533 i WFD -3.6402e-03  1.907e-02    0  1.000 44.570  2.43 1.489e+04  99.0000 
OBS: 59851.2541 u WFD -4.5436e-02  2.947e-02    0  1.000 41.160  2.46 9.803e+02  99.0000 
OBS: 59860.2152 Y WFD  5.0535e-02  9.013e-02    0  1.000 42.540  1.69 1.561e+04  99.0000 
OBS: 59864.3561 z WFD -6.3679e-02  3.224e-02    0  1.000 44.290  1.72 2.750e+04  99.0000 
OBS: 59866.2858 i WFD -1.8133e-02  1.264e-02    0  1.000 45.830  1.80 4.254e+04  99.0000 
OBS: 59867.3290 i WFD -2.5420e-02  1.746e-02    0  1.000 44.630  1.68 2.085e+04  99.0000 
OBS: 59874.1798 u WFD -3.2482e-02  1.487e-02    0  1.000 41.860  1.69 1.372e+03  99.0000 
OBS: 59877.2059 r WFD  2.2462e-02  8.095e-03    0  1.000 44.820  1.83 1.057e+04  99.0000 
OBS: 59879.1892 g WFD  9.0389e-04  4.090e-03    0  1.000 44.780  1.43 6.587e+03  99.0000 
OBS: 59907.0943 r WFD -7.8691e-03  5.942e-03    0  1.000 45.990  2.19 1.905e+04  99.0000 
OBS: 59908.1122 i WFD -1.1619e-02  2.045e-02    0  1.000 44.570  2.65 1.465e+04  99.0000 
OBS: 59917.0740 z WFD  3.0312e+00  3.477e-02 4096  1.000 44.260  1.89 2.625e+04  26.2952 
