SURVEY:   LSST
SNID:     1111941
IAUC:     NULL
SNTYPE:   132
RA:       155.376085  # deg
DEC:      -15.020248  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0693 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59734.555     # estimate for LC fit codes
MJD_TRIGGER:       59899.352  
MJD_DETECT_FIRST:  59769.965  
MJD_DETECT_LAST:   60495.977  

REDSHIFT_HELIO:   0.189395 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.190815 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875014934  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.1894  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.375751    # deg 
HOSTGAL_DEC:         -15.020243    # deg 
HOSTGAL_SNSEP:       0.465       # arcsec 
HOSTGAL_DDLR:        1.743       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.001 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.179
HOSTGAL_SQRADIUS:     11.511   # Ixx + Iyy
HOSTGAL_MAG:     25.45  23.97  22.92  22.44  22.11  21.83 # ugrizY
HOSTGAL_MAGERR:   0.30   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9942    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.18939  
SIM_REDSHIFT_CMB:    0.19082  
SIM_REDSHIFT_HOST:   0.20602  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875014934 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.898 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.001 -9.000 
SIM_DLMU:            39.8399   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0018   # mag 
SIM_RA:              155.376083     # deg  
SIM_DEC:             -15.020247      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0709   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59734.555    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0529  # spectro-search efficiency 
SIM_TRESTMIN:        -127.21  # days 
SIM_TRESTMAX:        789.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.43  22.77  23.16  23.29  23.54  23.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2493 u WFD -3.4602e-02  2.112e-02    0  1.000 41.220  1.80 1.015e+03  99.0000 
OBS: 59584.2941 u WFD -1.8949e-02  2.481e-02    0  1.000 41.260  2.18 1.021e+03  99.0000 
OBS: 59585.3547 z WFD  2.7585e-02  3.346e-02    0  1.000 43.520  1.67 1.446e+04  99.0000 
OBS: 59586.3595 z WFD -2.9384e-02  3.813e-02    0  1.000 44.270  1.84 2.984e+04  99.0000 
OBS: 59590.3573 Y WFD -1.4961e-03  6.285e-02    0  1.000 42.570  1.41 1.341e+04  99.0000 
OBS: 59597.1711 Y WFD  5.1229e-02  1.897e-01    0  1.000 42.520  3.04 1.793e+04  99.0000 
OBS: 59614.2023 i WFD  3.1750e-03  1.951e-02    0  1.000 44.580  2.59 1.443e+04  99.0000 
OBS: 59615.3783 z WFD  3.7905e-02  5.972e-02    0  1.000 44.230  2.88 2.878e+04  99.0000 
OBS: 59653.1113 Y WFD -6.7037e-02  1.001e-01    0  1.000 42.580  2.03 1.497e+04  99.0000 
OBS: 59658.0829 z WFD  1.4692e-02  3.943e-02    0  1.000 44.280  1.93 2.970e+04  99.0000 
OBS: 59660.1732 Y WFD  4.0235e-02  7.811e-02    0  1.000 42.570  1.73 1.359e+04  99.0000 
OBS: 59663.1842 Y WFD  2.4570e-02  1.378e-01    0  1.000 42.570  3.18 1.303e+04  99.0000 
OBS: 59668.9915 z WFD  3.1747e-02  4.744e-02    0  1.000 44.240  2.97 2.238e+04  99.0000 
OBS: 59684.1450 Y WFD -6.9227e-02  5.794e-02    0  1.000 43.330  1.39 2.526e+04  99.0000 
OBS: 59685.0880 Y WFD -1.2446e-02  6.363e-02    0  1.000 42.610  1.15 1.727e+04  99.0000 
OBS: 59686.0888 Y WFD  1.1109e-02  6.788e-02    0  1.000 42.590  1.31 1.588e+04  99.0000 
OBS: 59698.9677 z WFD -1.0661e-03  3.830e-02    0  1.000 43.510  1.75 1.565e+04  99.0000 
OBS: 59712.0760 Y WFD -2.3769e-02  1.356e-01    0  1.000 42.560  2.58 1.567e+04  99.0000 
OBS: 59713.1052 Y WFD -3.4030e-02  1.053e-01    0  1.000 42.540  1.86 1.657e+04  99.0000 
OBS: 59769.9638 z WFD  7.1853e+01  5.104e-02 4096  1.000 43.490  1.85 1.926e+04  22.8587 
OBS: 59899.3520 z WFD  1.3854e+01  6.075e-02 6144  1.000 43.490  2.21 1.928e+04  24.6415 
OBS: 59906.3374 r WFD  4.7860e+00  2.087e-02 4096  1.000 44.060  2.94 8.415e+03  25.8080 
OBS: 59913.3498 z WFD  1.2483e+01  3.256e-02 4096  1.000 44.260  1.46 3.178e+04  24.7620 
OBS: 59914.3113 r WFD  4.4745e+00  1.469e-02 4096  1.000 44.030  2.02 8.377e+03  25.8807 
OBS: 59914.3475 z WFD  1.2452e+01  3.985e-02 4096  1.000 43.500  1.71 1.649e+04  24.7651 
OBS: 59917.3407 z WFD  1.2289e+01  3.611e-02 4096  1.000 43.490  1.71 1.480e+04  24.7734 
OBS: 59918.3099 Y WFD  1.3078e+01  4.671e-02 4096  1.000 43.720  1.64 2.469e+04  24.7098 
OBS: 59920.3096 Y WFD  1.2960e+01  9.078e-02 4096  1.000 42.540  1.76 1.508e+04  24.7284 
OBS: 59922.3130 z WFD  1.2111e+01  3.119e-02 4096  1.000 44.260  1.59 2.796e+04  24.7920 
OBS: 59924.3294 Y WFD  1.2415e+01  6.686e-02 4096  1.000 42.580  1.37 1.480e+04  24.7686 
OBS: 59930.3271 r WFD  4.2671e+00  1.024e-02 4096  1.000 44.890  1.67 1.560e+04  25.9259 
OBS: 59931.3432 z WFD  1.1223e+01  2.377e-02 4096  1.000 44.260  1.58 2.142e+04  24.8771 
OBS: 59932.3219 g WFD  5.1116e-01  6.423e-03 4096  1.000 44.120  1.43 5.626e+03  28.2218 
OBS: 59935.2940 i WFD  1.0112e+01  8.137e-03 4096  1.000 45.330  1.47 2.104e+04  24.9883 
