SURVEY:   LSST
SNID:     2010519
IAUC:     NULL
SNTYPE:   140
RA:       123.063313  # deg
DEC:      -29.352336  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4100 +- 0.0205  # MW E(B-V) 
PEAKMJD:  59626.094     # estimate for LC fit codes
MJD_TRIGGER:       59589.152  
MJD_DETECT_FIRST:  59582.336  
MJD_DETECT_LAST:   60053.980  

REDSHIFT_HELIO:   2.932865 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.936130 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501954757  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9329  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.063297    # deg 
HOSTGAL_DEC:         -29.352331    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.326       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.311 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.317
HOSTGAL_SQRADIUS:     8.421   # Ixx + Iyy
HOSTGAL_MAG:     29.63  28.97  28.08  27.07  26.43  26.27 # ugrizY
HOSTGAL_MAGERR:  26.62   1.07   0.20   0.16   0.21   0.35 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  638   # template index for SIMSED,NONIa
SIM_LIBID:           10518    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.93287  
SIM_REDSHIFT_CMB:    2.93614  
SIM_REDSHIFT_HOST:   2.97555  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501954757 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.862 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.311 -9.000 
SIM_DLMU:            46.9681   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2163   # mag 
SIM_RA:              123.063316     # deg  
SIM_DEC:             -29.352335      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4083   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59626.094    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6322e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -11.12  # days 
SIM_TRESTMAX:        266.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    638.000000
SIMSED_param(bfield):    1.062850
SIMSED_param(mns):    2.158149
SIMSED_param(pspin):    1.971202
SIMSED_param(kappa):    0.197447
SIMSED_param(kappagamma):    0.182400
SIMSED_param(mej):    9.425894
SIMSED_param(temp):    6210.395996
SIMSED_param(vej):    9612.646484

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.67  26.72  25.08  24.20  23.67  23.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3369 u WFD  5.7728e-01  2.945e-02 4096  1.000 41.230  2.57 9.993e+02  28.0967 
OBS: 59589.1506 Y WFD  4.2079e+01  7.545e-02 6144  1.000 42.570  1.72 1.315e+04  23.4389 
OBS: 59589.3191 i WFD  2.1577e+01  1.320e-02 4096  1.000 44.580  1.76 1.424e+04  24.1649 
OBS: 59594.2395 Y WFD  4.3020e+01  8.158e-02 4096  1.000 43.280  2.08 2.266e+04  23.4151 
OBS: 59598.2678 z WFD  3.3850e+01  5.319e-02 4096  1.000 44.290  2.58 3.021e+04  23.6747 
OBS: 59601.3244 i WFD  2.1819e+01  3.902e-02 4096  1.000 43.850  2.20 1.731e+04  24.1549 
OBS: 59611.0408 z WFD  3.4393e+01  3.644e-02 4096  1.000 44.240  2.13 2.390e+04  23.6580 
OBS: 59614.0377 z WFD  3.4411e+01  3.838e-02 4096  1.000 44.240  2.21 2.427e+04  23.6584 
OBS: 59625.0249 Y WFD  4.5278e+01  8.155e-02 4096  1.000 43.320  1.88 2.600e+04  23.3584 
OBS: 59653.0726 Y WFD  4.3297e+01  9.115e-02 4096  1.000 42.600  2.02 1.392e+04  23.4092 
OBS: 59668.9827 z WFD  2.8897e+01  8.715e-02 4096  1.000 43.540  2.73 2.345e+04  23.8495 
OBS: 59681.0165 Y WFD  3.8290e+01  5.744e-02 4096  1.000 42.600  1.32 1.339e+04  23.5411 
OBS: 59682.0868 Y WFD  3.8211e+01  6.145e-02 4096  1.000 42.560  1.26 1.447e+04  23.5477 
OBS: 59684.0902 Y WFD  3.7756e+01  7.072e-02 4096  1.000 42.560  1.37 1.533e+04  23.5606 
OBS: 59686.1079 Y WFD  3.7385e+01  8.901e-02 4096  1.000 42.520  1.61 1.585e+04  23.5736 
OBS: 59702.9652 z WFD  2.2286e+01  2.823e-02 4096  1.000 43.520  1.32 1.535e+04  24.1309 
OBS: 59709.9735 Y WFD  3.1540e+01  6.854e-02 4096  1.000 42.570  1.53 1.344e+04  23.7569 
OBS: 59712.0248 Y WFD  3.0930e+01  9.262e-02 4096  1.000 42.540  1.82 1.487e+04  23.7750 
OBS: 59713.0284 Y WFD  3.0751e+01  1.052e-01 4096  1.000 42.540  2.07 1.485e+04  23.7840 
OBS: 59859.3640 i WFD  6.7308e-01  2.534e-02 4096  1.000 43.840  1.59 1.544e+04  27.9219 
OBS: 59861.3390 Y WFD  4.1639e+00  6.107e-02 4096  1.000 43.260  1.55 2.238e+04  25.9373 
OBS: 59863.3593 z WFD  1.8717e+00  3.003e-02 4096  1.000 44.250  1.58 2.687e+04  26.7865 
OBS: 59868.3769 z WFD  1.6761e+00  4.797e-02 4096  1.000 43.510  1.75 1.960e+04  26.8847 
OBS: 59874.3161 u WFD  1.9992e-02  3.192e-02    0  1.000 41.010  2.43 9.360e+02  37.8605 
OBS: 59875.3252 r WFD  7.9244e-02  9.118e-03 4096  1.000 44.800  1.94 1.103e+04  30.3497 
OBS: 59878.3403 g WFD  9.2549e-03  5.911e-03    0  1.000 44.030  1.45 4.705e+03  33.8713 
OBS: 59879.3642 z WFD  1.4233e+00  2.488e-02 4096  1.000 44.260  1.67 2.125e+04  27.1332 
OBS: 59881.3705 z WFD  1.4114e+00  2.745e-02 4096  1.000 44.280  1.18 3.380e+04  27.1722 
OBS: 59883.3666 z WFD  1.3094e+00  3.346e-02 4096  1.000 43.520  1.26 1.916e+04  27.2124 
OBS: 59887.3429 r WFD  5.9678e-02  1.082e-02 4096  1.000 44.080  1.76 7.428e+03  30.7171 
OBS: 59895.3118 i WFD  2.8596e-01  1.032e-02 4096  1.000 46.130  1.72 4.791e+04  28.8407 
OBS: 59901.2654 r WFD  2.8604e-02  1.316e-02    0  1.000 44.810  2.86 1.090e+04  31.1554 
OBS: 59905.2314 u WFD -8.1882e-03  1.945e-02    0  1.000 41.820  2.17 1.347e+03  39.5131 
OBS: 59906.2687 r WFD  3.5819e-02  9.011e-03    0  1.000 44.820  2.05 1.051e+04  31.3164 
OBS: 59917.2186 z WFD  6.8851e-01  2.657e-02 4096  1.000 44.250  1.59 2.363e+04  27.9632 
OBS: 59920.2520 Y WFD  1.5001e+00  5.087e-02 4096  1.000 43.330  1.49 2.068e+04  27.0679 
OBS: 59923.2003 z WFD  5.8439e-01  2.127e-02 4096  1.000 45.010  1.49 4.065e+04  28.1019 
OBS: 59928.2006 i WFD  1.3990e-01  1.450e-02 4096  1.000 45.350  2.38 2.372e+04  29.6917 
OBS: 59929.1796 r WFD  3.2433e-02  1.003e-02    0  1.000 44.800  2.20 1.070e+04  32.0458 
OBS: 59930.2070 g WFD  2.6596e-03  3.364e-03    0  1.000 45.550  1.56 1.009e+04  35.8976 
OBS: 59931.1698 g WFD -1.2688e-04  3.685e-03    0  1.000 45.470  1.76 9.104e+03  35.9306 
OBS: 59937.1382 r WFD  1.3346e-02  9.491e-03    0  1.000 44.770  1.99 1.088e+04  32.2863 
OBS: 59941.1454 i WFD  1.0468e-01  1.305e-02 4096  1.000 44.570  1.64 1.510e+04  30.0325 
OBS: 59945.1524 i WFD  7.4172e-02  1.235e-02 4096  1.000 45.340  1.77 2.691e+04  30.1210 
OBS: 59946.1114 i WFD  6.0306e-02  3.068e-02    0  1.000 44.570  2.66 2.189e+04  30.1405 
OBS: 59957.2545 r WFD  1.2060e-02  1.057e-02    0  1.000 44.940  1.44 1.958e+04  32.8692 
OBS: 59972.0641 r WFD -1.8317e-03  1.102e-02    0  1.000 44.810  1.94 1.345e+04  32.9659 
OBS: 59976.0566 Y WFD  6.5940e-01  8.149e-02 4096  1.000 42.560  1.70 1.429e+04  27.8820 
OBS: 59979.1249 Y WFD  7.7263e-01  5.646e-02    0  1.000 42.610  1.17 1.506e+04  27.8980 
OBS: 59985.1948 i WFD  5.5730e-02  1.278e-02    0  1.000 45.390  1.67 3.091e+04  30.5617 
OBS: 59989.0421 z WFD  3.0311e-01  3.178e-02 4096  1.000 43.490  1.61 1.386e+04  29.0118 
OBS: 60002.0152 Y WFD  7.0576e-01  9.836e-02 4096  1.000 42.580  1.86 1.606e+04  28.0169 
OBS: 60006.0194 z WFD  1.9787e-01  2.801e-02 4096  1.000 44.270  1.56 2.586e+04  29.0976 
OBS: 60008.1756 Y WFD  6.2799e-01  9.830e-02 4096  1.000 42.580  1.96 1.523e+04  28.0475 
OBS: 60011.1610 Y WFD  6.7489e-01  8.475e-02 4096  1.000 42.580  1.65 1.560e+04  28.0617 
OBS: 60036.1214 Y WFD  5.1353e-01  7.521e-02 4096  1.000 42.560  1.53 1.465e+04  28.1797 
OBS: 60037.1486 Y WFD  4.3626e-01  1.103e-01    0  1.000 42.520  2.04 1.554e+04  28.1844 
OBS: 60040.0572 Y WFD  5.9124e-01  9.110e-02 4096  1.000 42.580  1.87 1.479e+04  28.1970 
OBS: 60051.0326 u WFD  9.8111e-03  1.858e-02    0  1.000 41.270  1.70 9.898e+02  42.7768 
OBS: 60052.9819 z WFD  1.7916e-01  1.809e-02 4096  1.000 44.260  1.37 1.884e+04  29.3148 
OBS: 60053.9809 z WFD  1.8789e-01  2.237e-02 4096  1.000 43.510  1.20 1.333e+04  29.3190 
OBS: 60054.0659 r WFD  4.9558e-03  6.613e-03    0  1.000 44.820  1.49 1.061e+04  33.3645 
OBS: 60064.0370 i WFD -2.6123e-02  2.993e-02    0  1.000 44.610  2.76 2.136e+04  30.9326 
OBS: 60064.9717 z WFD  1.4017e-01  3.324e-02    0  1.000 44.280  1.65 2.928e+04  29.3657 
OBS: 60067.0618 z WFD  2.0453e-01  5.408e-02    0  1.000 43.490  1.99 1.908e+04  29.3749 
OBS: 60068.0658 Y WFD  3.8820e-01  9.386e-02    0  1.000 43.270  2.41 2.233e+04  28.3189 
OBS: 60072.0446 i WFD  1.1902e-02  3.402e-02    0  1.000 43.850  1.88 1.770e+04  30.9664 
OBS: 60093.9940 Y WFD  4.3671e-01  7.800e-02    0  1.000 42.520  1.54 1.455e+04  28.4242 
OBS: 60094.9871 Y WFD  6.0569e-01  9.776e-02    0  1.000 42.510  1.91 1.457e+04  28.4282 
OBS: 60099.9799 Y WFD  1.8048e-01  1.476e-01    0  1.000 42.520  2.76 1.536e+04  28.4486 
OBS: 60242.3420 i WFD  1.6173e-02  1.406e-02    0  1.000 44.570  1.79 1.491e+04  31.5893 
OBS: 60245.3209 Y WFD  2.9854e-01  7.161e-02    0  1.000 43.300  1.99 2.121e+04  28.9677 
OBS: 60250.3580 z WFD  1.6094e-01  3.711e-02    0  1.000 44.270  1.86 2.873e+04  30.0446 
OBS: 60262.3165 r WFD -5.9798e-03  7.412e-03    0  1.000 45.270  2.08 1.289e+04  34.1292 
OBS: 60264.3296 r WFD -5.3765e-03  6.665e-03    0  1.000 44.840  1.55 1.047e+04  34.1358 
OBS: 60268.2596 r WFD  3.3521e-03  7.367e-03    0  1.000 45.560  2.31 1.507e+04  34.1486 
OBS: 60269.3160 i WFD  2.6185e-02  1.478e-02    0  1.000 44.590  2.05 1.395e+04  31.6779 
OBS: 60269.3423 z WFD  9.1304e-02  3.148e-02    0  1.000 44.260  2.36 1.903e+04  30.1071 
OBS: 60272.2402 i WFD -8.1675e-03  2.134e-02    0  1.000 44.600  1.83 2.276e+04  31.6876 
OBS: 60274.2900 Y WFD  1.8659e-01  6.430e-02    0  1.000 43.330  1.93 2.018e+04  29.0631 
OBS: 60275.2323 z WFD  9.9019e-02  4.605e-02    0  1.000 44.250  2.26 2.881e+04  30.1264 
OBS: 60276.2701 Y WFD  2.5413e-01  6.176e-02    0  1.000 43.330  1.77 2.114e+04  29.0694 
OBS: 60282.3107 r WFD  4.3225e-03  8.894e-03    0  1.000 45.370  1.62 2.178e+04  34.1943 
