SURVEY:   LSST
SNID:     1166352
IAUC:     NULL
SNTYPE:   121
RA:       308.365957  # deg
DEC:      -61.116413  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0653 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59798.207     # estimate for LC fit codes
MJD_TRIGGER:       59779.129  
MJD_DETECT_FIRST:  59771.156  
MJD_DETECT_LAST:   59858.027  

REDSHIFT_HELIO:   1.472086 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.471282 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880198888  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4721  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.365809    # deg 
HOSTGAL_DEC:         -61.116381    # deg 
HOSTGAL_SNSEP:       0.228       # arcsec 
HOSTGAL_DDLR:        1.251       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.718 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.461
HOSTGAL_SQRADIUS:     13.968   # Ixx + Iyy
HOSTGAL_MAG:     28.50  27.79  27.11  25.95  25.32  24.61 # ugrizY
HOSTGAL_MAGERR:  26.62   0.36   0.19   0.09   0.10   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13353    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47209  
SIM_REDSHIFT_CMB:    1.47127  
SIM_REDSHIFT_HOST:   1.45274  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880198888 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.069 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.718 -9.000 
SIM_DLMU:            45.1379   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0071   # mag 
SIM_RA:              308.365967     # deg  
SIM_DEC:             -61.116413      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0664   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59798.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -33.12  # days 
SIM_TRESTMAX:        329.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.38  29.47  28.57  27.77  27.26  26.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3548 Y WFD -2.8685e-02  6.171e-02    0  1.000 44.300  2.52 3.626e+04  99.0000 
OBS: 59718.3677 z WFD  3.5515e-03  2.314e-02    0  1.000 45.450  2.03 4.868e+04  99.0000 
OBS: 59724.4360 z WFD -5.2366e-02  5.250e-02    0  1.000 43.510  1.77 2.121e+04  99.0000 
OBS: 59726.4315 z WFD  2.3580e-02  4.337e-02    0  1.000 43.500  1.93 1.592e+04  99.0000 
OBS: 59771.1550 z WFD  4.7678e-01  3.792e-02 4096  1.000 44.250  1.95 2.749e+04  28.2699 
OBS: 59779.1280 g WFD  1.7157e-01  1.003e-02 6144  1.000 43.990  2.35 4.747e+03  29.4655 
OBS: 59791.1209 u WFD  8.7676e-02  2.682e-02    0  1.000 41.100  2.16 9.613e+02  30.4012 
OBS: 59800.1043 Y WFD  1.9947e+00  8.555e-02 4096  1.000 42.560  1.67 1.527e+04  26.7970 
OBS: 59802.1871 Y WFD  1.9160e+00  9.840e-02 4096  1.000 42.570  1.70 1.741e+04  26.8033 
OBS: 59806.2655 i WFD  5.7979e-01  2.944e-02 4096  1.000 43.850  1.68 1.714e+04  28.1520 
OBS: 59809.0825 r WFD  2.9265e-01  6.420e-03 4096  1.000 44.810  1.42 1.070e+04  28.8559 
OBS: 59812.0632 g WFD  1.3834e-01  5.023e-03 4096  1.000 44.780  1.75 6.609e+03  29.6194 
OBS: 59819.0796 u WFD  5.6306e-02  2.139e-02    0  1.000 41.190  1.83 9.835e+02  30.8341 
OBS: 59821.0552 r WFD  1.4970e-01  7.362e-03 4096  1.000 44.810  1.64 1.063e+04  29.6005 
OBS: 59821.9776 z WFD  3.6350e-01  5.232e-02 4096  1.000 43.480  2.03 1.793e+04  28.4846 
OBS: 59824.0317 i WFD  1.6869e-01  1.527e-02 4096  1.000 44.570  1.90 1.525e+04  29.3554 
OBS: 59824.9888 z WFD  3.6815e-01  2.805e-02 4096  1.000 44.240  1.71 2.297e+04  28.7580 
OBS: 59830.0413 Y WFD  4.9409e-01  4.001e-02 4096  1.000 44.670  1.92 4.338e+04  28.2157 
OBS: 59853.0975 r WFD  5.7260e-02  7.215e-03 4096  1.000 45.590  2.10 1.669e+04  30.7765 
OBS: 59858.0284 z WFD  5.4742e-02  2.599e-02 4096  1.000 44.260  1.41 2.630e+04  30.1200 
OBS: 59872.0979 i WFD  2.2546e-02  1.262e-02    0  1.000 44.560  1.54 1.542e+04  31.0843 
OBS: 59874.1037 u WFD  3.2144e-02  2.250e-02    0  1.000 41.070  1.74 9.740e+02  32.2366 
OBS: 60036.3829 i WFD  6.5899e-03  2.286e-02    0  1.000 43.800  1.93 1.106e+04  32.2390 
OBS: 60041.4079 z WFD  6.7396e-02  5.653e-02    0  1.000 43.500  2.02 1.983e+04  31.4246 
OBS: 60050.3449 g WFD  7.2098e-04  5.218e-03    0  1.000 44.740  1.59 7.286e+03  33.4615 
OBS: 60050.4178 z WFD  5.5393e-02  3.602e-02    0  1.000 43.500  1.48 1.724e+04  31.5760 
OBS: 60053.3607 i WFD  2.1850e-02  1.256e-02    0  1.000 44.560  1.55 1.525e+04  32.5809 
OBS: 60059.3405 i WFD  1.5130e-02  1.861e-02    0  1.000 44.550  2.28 1.521e+04  32.6152 
OBS: 60063.3589 r WFD  8.5750e-04  7.279e-03    0  1.000 45.550  2.23 1.528e+04  33.1339 
OBS: 60065.3748 r WFD -6.4953e-03  8.526e-03    0  1.000 44.810  1.88 1.074e+04  33.1660 
OBS: 60066.3108 z WFD  2.8977e-03  2.964e-02    0  1.000 44.240  1.75 2.373e+04  31.7729 
OBS: 60069.3632 z WFD  4.9637e-02  2.747e-02    0  1.000 45.010  1.96 3.990e+04  31.7788 
OBS: 60070.3233 z WFD -6.1247e-04  2.656e-02    0  1.000 45.000  1.74 4.307e+04  31.7807 
OBS: 60071.3310 Y WFD  4.0348e-02  3.385e-02    0  1.000 44.660  1.63 4.283e+04  30.4935 
