SURVEY:   LSST
SNID:     2018395
IAUC:     NULL
SNTYPE:   140
RA:       94.966027  # deg
DEC:      -32.337645  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0378 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59693.273     # estimate for LC fit codes
MJD_TRIGGER:       59589.203  
MJD_DETECT_FIRST:  59589.047  
MJD_DETECT_LAST:   60667.082  

REDSHIFT_HELIO:   1.588040 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.589031 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10508465343  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5880  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.966016    # deg 
HOSTGAL_DEC:         -32.337629    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.237       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.922 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.607
HOSTGAL_SQRADIUS:     13.368   # Ixx + Iyy
HOSTGAL_MAG:     26.51  26.08  25.99  25.87  25.52  25.25 # ugrizY
HOSTGAL_MAGERR:   0.36   0.08   0.07   0.09   0.13   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  595   # template index for SIMSED,NONIa
SIM_LIBID:           18394    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58804  
SIM_REDSHIFT_CMB:    1.58904  
SIM_REDSHIFT_HOST:   1.59406  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10508465343 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.026 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.922 -9.000 
SIM_DLMU:            45.3427   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0227   # mag 
SIM_RA:              94.966026     # deg  
SIM_DEC:             -32.337646      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0369   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59693.273    #  true PEAKMJD, days 
SIM_SALT2x0:         7.2935e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0209  # spectro-search efficiency 
SIM_TRESTMIN:        -43.75  # days 
SIM_TRESTMAX:        376.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    595.000000
SIMSED_param(bfield):    0.073838
SIMSED_param(mns):    1.446348
SIMSED_param(pspin):    1.611465
SIMSED_param(kappa):    0.097685
SIMSED_param(kappagamma):    0.097649
SIMSED_param(mej):    4.979257
SIMSED_param(temp):    6708.361328
SIMSED_param(vej):    12103.944336

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.04  25.80  24.37  23.59  23.25  23.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0408 Y WFD  1.0291e-01  1.096e-01    0  1.000 43.280  2.57 2.468e+04  99.0000 
OBS: 59584.1245 u WFD  2.2155e-02  2.605e-02    0  1.000 41.290  2.42 9.930e+02  99.0000 
OBS: 59589.0462 Y WFD  1.8143e+00  8.117e-02 4096  1.000 42.560  1.68 1.440e+04  26.8919 
OBS: 59589.2024 i WFD  1.5601e+00  1.191e-02 6144  1.000 44.600  1.62 1.434e+04  27.0260 
OBS: 59592.1902 z WFD  3.0228e+00  2.318e-02 4096  1.000 44.270  1.50 2.224e+04  26.3155 
OBS: 59596.0518 Y WFD  4.8488e+00  7.075e-02 4096  1.000 42.580  1.38 1.556e+04  25.7755 
OBS: 59598.1631 z WFD  6.0246e+00  4.521e-02 4096  1.000 44.280  2.45 2.681e+04  25.5619 
OBS: 59601.0378 Y WFD  7.8038e+00  9.064e-02 4096  1.000 42.590  1.71 1.624e+04  25.2575 
OBS: 59601.2530 i WFD  6.8552e+00  2.202e-02 4096  1.000 44.600  1.93 2.224e+04  25.4098 
OBS: 59620.0435 Y WFD  2.3349e+01  6.027e-02 4096  1.000 42.590  1.42 1.297e+04  24.0828 
OBS: 59629.0423 z WFD  2.9900e+01  1.810e-02 4096  1.000 44.270  1.17 2.208e+04  23.8115 
OBS: 59649.0162 Y WFD  4.6569e+01  5.216e-02 4096  1.000 43.340  1.75 1.815e+04  23.3302 
OBS: 59655.0511 Y WFD  5.0007e+01  8.464e-02 4096  1.000 42.580  1.78 1.439e+04  23.2530 
OBS: 59679.9839 Y WFD  5.7448e+01  6.699e-02 4096  1.000 42.580  1.46 1.385e+04  23.0996 
OBS: 59683.9912 Y WFD  5.8070e+01  6.610e-02 4096  1.000 42.580  1.39 1.435e+04  23.0925 
OBS: 59686.0470 Y WFD  5.8161e+01  9.307e-02 4096  1.000 42.500  1.65 1.586e+04  23.0906 
OBS: 59686.9978 z WFD  5.0702e+01  2.752e-02 4096  1.000 44.260  1.57 2.484e+04  23.2363 
OBS: 59701.9723 z WFD  4.8942e+01  4.564e-02 4096  1.000 43.480  2.14 1.476e+04  23.2762 
OBS: 59709.9653 Y WFD  5.6642e+01  6.897e-02 4096  1.000 43.270  1.82 2.166e+04  23.1163 
OBS: 59827.3688 g WFD  4.5077e-01  4.743e-03 4096  1.000 45.170  1.90 8.228e+03  28.3543 
OBS: 59839.3474 r WFD  3.4790e+00  1.302e-02 4096  1.000 44.840  1.82 1.740e+04  26.1464 
OBS: 59843.3448 g WFD  4.2978e-01  4.984e-03 4096  1.000 44.760  1.70 6.622e+03  28.4088 
OBS: 59851.3065 u WFD  4.9038e-02  2.716e-02    0  1.000 41.100  2.18 9.645e+02  32.1047 
OBS: 59853.3040 r WFD  3.3154e+00  1.036e-02 4096  1.000 44.790  2.23 1.078e+04  26.1964 
OBS: 59854.3087 r WFD  3.3050e+00  5.513e-03 4096  1.000 45.550  1.70 1.513e+04  26.2001 
OBS: 59857.3013 i WFD  1.1002e+01  1.524e-02 4096  1.000 44.590  1.59 1.847e+04  24.8983 
OBS: 59860.2659 Y WFD  2.8770e+01  9.987e-02 4096  1.000 42.520  1.85 1.549e+04  23.8486 
OBS: 59861.2807 Y WFD  2.8801e+01  7.967e-02 4096  1.000 42.540  1.50 1.551e+04  23.8524 
OBS: 59868.2704 r WFD  3.1797e+00  1.394e-02 4096  1.000 44.880  1.85 1.901e+04  26.2529 
OBS: 59874.2334 u WFD  3.9058e-02  2.575e-02    0  1.000 41.030  1.99 9.392e+02  32.1917 
OBS: 59884.2433 r WFD  2.9873e+00  7.067e-03 4096  1.000 44.830  1.50 1.132e+04  26.3159 
OBS: 59898.2001 i WFD  9.4651e+00  8.720e-03 4096  1.000 46.080  2.09 3.175e+04  25.0597 
OBS: 59900.2483 g WFD  3.5129e-01  6.158e-03 4096  1.000 44.830  2.16 6.872e+03  28.6294 
OBS: 59905.1571 u WFD -2.9522e-02  2.955e-02    0  1.000 41.080  2.36 9.518e+02  32.3170 
OBS: 59907.1663 r WFD  2.7350e+00  9.788e-03 4096  1.000 44.800  2.17 1.057e+04  26.4098 
OBS: 59908.1629 i WFD  9.1057e+00  1.111e-02 4096  1.000 45.310  1.99 2.089e+04  25.1010 
OBS: 59912.1328 z WFD  1.6662e+01  3.337e-02 4096  1.000 43.480  1.58 1.465e+04  24.4463 
OBS: 59917.1707 z WFD  1.6327e+01  2.342e-02 4096  1.000 44.260  1.46 2.283e+04  24.4676 
OBS: 59918.1082 Y WFD  2.3317e+01  5.715e-02 4096  1.000 43.270  1.52 2.152e+04  24.0819 
