SURVEY:   LSST
SNID:     1154809
IAUC:     NULL
SNTYPE:   121
RA:       262.701005  # deg
DEC:      -12.583727  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5053 +- 0.0253  # MW E(B-V) 
PEAKMJD:  60298.199     # estimate for LC fit codes
MJD_TRIGGER:       60367.395  
MJD_DETECT_FIRST:  60356.387  
MJD_DETECT_LAST:   60530.977  

REDSHIFT_HELIO:   0.917281 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.917154 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001735943  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9173  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          262.701104    # deg 
HOSTGAL_DEC:         -12.584018    # deg 
HOSTGAL_SNSEP:       0.544       # arcsec 
HOSTGAL_DDLR:        1.762       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.344 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.292
HOSTGAL_SQRADIUS:     11.118   # Ixx + Iyy
HOSTGAL_MAG:     27.68  26.95  25.86  24.62  23.92  23.72 # ugrizY
HOSTGAL_MAGERR:   0.20   0.04   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1808    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91728  
SIM_REDSHIFT_CMB:    0.91716  
SIM_REDSHIFT_HOST:   0.92371  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001735943 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.711 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.344 -9.000 
SIM_DLMU:            43.8684   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0285   # mag 
SIM_RA:              262.701019     # deg  
SIM_DEC:             -12.583727      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4968   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60298.199    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -324.37  # days 
SIM_TRESTMAX:        140.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.98  30.42  27.99  26.99  26.28  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3223 i WFD  5.0812e-03  1.171e-02    0  1.000 44.590  1.51 1.499e+04  99.0000 
OBS: 59681.2679 z WFD  1.4952e-03  1.553e-02    0  1.000 44.990  1.38 3.146e+04  99.0000 
OBS: 59683.2516 Y WFD -2.2756e-02  7.024e-02    0  1.000 42.520  1.36 1.484e+04  99.0000 
OBS: 59685.2836 Y WFD -2.2785e-02  2.092e-02    0  1.000 45.160  1.29 5.301e+04  99.0000 
OBS: 59694.3969 g WFD -3.1170e-03  6.289e-03    0  1.000 44.900  1.79 9.038e+03  99.0000 
OBS: 59703.4262 z WFD -5.2165e-02  4.309e-02    0  1.000 43.490  1.56 1.939e+04  99.0000 
OBS: 59705.4230 z WFD -2.8740e-02  3.881e-02    0  1.000 44.240  1.96 2.774e+04  99.0000 
OBS: 59715.1784 Y WFD  4.4476e-02  8.809e-02    0  1.000 43.310  1.81 2.895e+04  99.0000 
OBS: 59721.2224 i WFD  7.0529e-03  1.501e-02    0  1.000 44.600  1.68 1.743e+04  99.0000 
OBS: 59763.1555 u WFD  1.1871e-02  2.864e-02    0  1.000 41.340  2.59 1.069e+03  99.0000 
OBS: 59768.0112 Y WFD -1.1423e-01  8.727e-02    0  1.000 43.260  2.40 2.066e+04  99.0000 
OBS: 59774.2391 z WFD  8.9212e-02  6.727e-02    0  1.000 44.250  2.26 4.208e+04  99.0000 
OBS: 59775.0914 z WFD  5.9874e-03  2.234e-02    0  1.000 45.910  2.29 6.363e+04  99.0000 
OBS: 59780.0601 r WFD -5.1731e-03  7.557e-03    0  1.000 44.840  1.64 1.122e+04  99.0000 
OBS: 59788.0452 r WFD -1.8774e-02  1.001e-02    0  1.000 44.840  2.18 1.118e+04  99.0000 
OBS: 59793.0085 r WFD  3.5035e-04  9.817e-03    0  1.000 44.850  2.10 1.149e+04  99.0000 
OBS: 59806.0647 r WFD  3.9779e-02  1.863e-02    0  1.000 44.150  1.91 1.258e+04  99.0000 
OBS: 59808.0352 g WFD  2.1635e-03  4.693e-03    0  1.000 44.840  1.57 7.276e+03  99.0000 
OBS: 59809.9851 Y WFD  3.7765e-02  4.211e-02    0  1.000 43.320  1.38 1.832e+04  99.0000 
OBS: 59819.0558 u WFD -6.2740e-03  2.375e-02    0  1.000 41.300  2.07 1.069e+03  99.0000 
OBS: 59820.0147 i WFD  1.5127e-03  1.339e-02    0  1.000 44.580  1.74 1.474e+04  99.0000 
OBS: 59845.0465 r WFD  3.3555e-02  1.296e-02    0  1.000 44.790  2.41 1.250e+04  99.0000 
OBS: 59846.0417 i WFD  2.6914e-02  1.513e-02    0  1.000 45.310  2.43 2.336e+04  99.0000 
OBS: 59993.3863 z WFD  8.0395e-02  6.146e-02    0  1.000 43.480  2.48 1.724e+04  99.0000 
OBS: 60000.3609 g WFD -1.6683e-03  1.047e-02    0  1.000 43.980  1.99 5.800e+03  99.0000 
OBS: 60000.3940 Y WFD -1.3004e-01  8.044e-02    0  1.000 42.540  1.43 1.646e+04  99.0000 
OBS: 60002.3654 r WFD -1.0028e-02  1.340e-02    0  1.000 44.800  2.46 1.278e+04  99.0000 
OBS: 60002.3989 Y WFD -1.0238e-01  1.104e-01    0  1.000 42.570  1.62 2.050e+04  99.0000 
OBS: 60005.4008 z WFD -4.8646e-03  3.579e-02    0  1.000 44.270  1.64 3.142e+04  99.0000 
OBS: 60008.3415 Y WFD -1.0073e-01  1.587e-01    0  1.000 42.500  2.99 1.498e+04  99.0000 
OBS: 60009.3690 Y WFD -3.4480e-03  4.374e-02    0  1.000 44.660  2.11 4.275e+04  99.0000 
OBS: 60011.3650 Y WFD -1.9671e-02  7.407e-02    0  1.000 43.740  2.45 2.672e+04  99.0000 
OBS: 60021.3564 g WFD -4.8914e-03  5.735e-03    0  1.000 44.810  1.69 8.035e+03  99.0000 
OBS: 60023.3452 r WFD -2.1436e-03  6.592e-03    0  1.000 44.820  1.33 1.185e+04  99.0000 
OBS: 60025.4001 z WFD  9.2221e-03  2.332e-02    0  1.000 43.500  1.17 1.412e+04  99.0000 
OBS: 60027.3159 u WFD  1.1694e-02  1.410e-02    0  1.000 41.910  1.57 1.467e+03  99.0000 
OBS: 60031.3118 r WFD  3.8947e-03  4.653e-03    0  1.000 45.570  1.33 1.668e+04  99.0000 
OBS: 60032.3931 i WFD -8.3945e-03  1.312e-02    0  1.000 43.850  1.22 1.052e+04  99.0000 
OBS: 60036.3781 i WFD -8.8927e-03  1.239e-02    0  1.000 44.580  1.61 1.474e+04  99.0000 
OBS: 60038.2708 Y WFD  4.4253e-03  7.167e-02    0  1.000 43.710  2.31 2.668e+04  99.0000 
OBS: 60040.2719 Y WFD -6.3166e-02  7.156e-02    0  1.000 43.720  2.15 2.888e+04  99.0000 
OBS: 60052.2453 i WFD  2.0853e-02  8.574e-03    0  1.000 45.310  1.45 2.219e+04  99.0000 
OBS: 60055.2571 g WFD -7.2519e-03  4.840e-03    0  1.000 44.810  1.56 7.346e+03  99.0000 
OBS: 60056.2363 i WFD -5.6338e-05  8.640e-03    0  1.000 45.310  1.46 2.221e+04  99.0000 
OBS: 60060.3368 r WFD  2.7881e-04  5.161e-03    0  1.000 45.600  1.61 1.571e+04  99.0000 
OBS: 60063.2248 r WFD -1.1777e-02  7.821e-03    0  1.000 45.590  2.05 1.853e+04  99.0000 
OBS: 60077.2454 r WFD -2.4723e-02  1.039e-02    0  1.000 44.870  2.02 1.287e+04  99.0000 
OBS: 60080.1617 u WFD -4.0196e-03  1.862e-02    0  1.000 41.860  2.05 1.417e+03  99.0000 
OBS: 60094.1937 i WFD -1.2741e-02  1.092e-02    0  1.000 45.370  1.53 2.830e+04  99.0000 
OBS: 60119.1632 r WFD  1.5475e-04  8.559e-03    0  1.000 44.860  1.86 1.141e+04  99.0000 
OBS: 60122.0425 z WFD -7.9566e-04  3.215e-02    0  1.000 44.240  1.98 2.275e+04  99.0000 
OBS: 60123.0589 z WFD -1.7931e-02  2.182e-02    0  1.000 45.000  1.85 3.327e+04  99.0000 
OBS: 60129.1944 Y WFD  1.9063e-02  6.936e-02    0  1.000 43.760  1.81 3.450e+04  99.0000 
OBS: 60132.2558 i WFD -3.6929e-03  1.960e-02    0  1.000 45.030  2.00 2.842e+04  99.0000 
OBS: 60133.2019 r WFD -2.3015e-02  1.687e-02    0  1.000 44.910  2.24 1.955e+04  99.0000 
OBS: 60144.1659 g WFD  2.9857e-03  5.307e-03    0  1.000 44.820  1.74 7.289e+03  99.0000 
OBS: 60160.1506 i WFD -3.7931e-03  3.088e-02    0  1.000 43.860  1.76 1.732e+04  99.0000 
OBS: 60161.0994 r WFD  7.4520e-03  1.761e-02    0  1.000 44.910  2.41 1.897e+04  99.0000 
OBS: 60165.0740 r WFD  3.3265e-03  7.102e-03    0  1.000 44.840  1.54 1.123e+04  99.0000 
OBS: 60165.9721 z WFD  2.4246e-02  2.377e-02    0  1.000 45.020  1.65 4.139e+04  99.0000 
OBS: 60184.0540 Y WFD  4.9249e-03  5.430e-02    0  1.000 44.310  2.13 3.809e+04  99.0000 
OBS: 60185.1130 z WFD -2.2168e-02  3.946e-02    0  1.000 44.680  2.15 3.856e+04  99.0000 
OBS: 60200.0088 u WFD  1.8764e-02  2.138e-02    0  1.000 41.330  1.85 1.107e+03  99.0000 
OBS: 60356.3870 Y WFD  8.8452e-01  8.472e-02 4096  1.000 43.260  1.98 2.431e+04  27.8026 
OBS: 60367.3941 Y WFD  7.1047e-01  5.744e-02 6144  1.000 44.300  2.15 3.955e+04  27.8540 
OBS: 60378.4038 z WFD  5.2800e-01  6.442e-02 4096  1.000 43.520  2.39 1.945e+04  28.3840 
OBS: 60380.3808 g WFD  2.6205e-02  1.016e-02    0  1.000 44.080  2.17 5.657e+03  31.7573 
OBS: 60382.3687 i WFD  1.5774e-01  1.504e-02 4096  1.000 45.330  2.60 2.211e+04  29.3213 
OBS: 60383.3823 r WFD  3.5346e-02  1.806e-02    0  1.000 44.100  2.60 8.551e+03  30.2892 
OBS: 60383.4055 z WFD  4.3630e-01  4.191e-02 4096  1.000 44.270  2.32 2.602e+04  28.4475 
OBS: 60386.3342 i WFD  1.6669e-01  1.381e-02 4096  1.000 44.570  1.65 1.589e+04  29.4653 
OBS: 60404.3058 i WFD  9.4291e-02  1.609e-02 4096  1.000 44.590  1.98 1.571e+04  29.9143 
OBS: 60413.2715 r WFD  5.8593e-02  5.563e-03 4096  1.000 45.580  1.63 1.642e+04  30.6594 
OBS: 60414.2633 r WFD  4.5594e-02  7.588e-03 4096  1.000 44.820  1.56 1.162e+04  30.6999 
OBS: 60416.2384 i WFD  9.6793e-02  1.292e-02 4096  1.000 44.560  1.53 1.588e+04  30.0530 
OBS: 60420.2743 z WFD  2.7298e-01  2.032e-02 4096  1.000 45.010  1.76 3.288e+04  28.8305 
OBS: 60431.3140 i WFD  9.8119e-02  6.758e-03 4096  1.000 46.110  1.44 3.680e+04  30.0953 
