SURVEY:   LSST
SNID:     2004875
IAUC:     NULL
SNTYPE:   140
RA:       30.514080  # deg
DEC:      -18.907995  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0208 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59604.723     # estimate for LC fit codes
MJD_TRIGGER:       59797.387  
MJD_DETECT_FIRST:  59796.297  
MJD_DETECT_LAST:   60661.137  

REDSHIFT_HELIO:   1.936624 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.934263 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688501476  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9366  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.514009    # deg 
HOSTGAL_DEC:         -18.908126    # deg 
HOSTGAL_SNSEP:       0.255       # arcsec 
HOSTGAL_DDLR:        1.030       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.201 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.269
HOSTGAL_SQRADIUS:     11.640   # Ixx + Iyy
HOSTGAL_MAG:     24.79  24.42  23.69  22.93  22.85  22.78 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  909   # template index for SIMSED,NONIa
SIM_LIBID:           4874    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.93662  
SIM_REDSHIFT_CMB:    1.93426  
SIM_REDSHIFT_HOST:   1.85942  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688501476 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.444 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.201 -9.000 
SIM_DLMU:            45.8701   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0660   # mag 
SIM_RA:              30.514080     # deg  
SIM_DEC:             -18.907995      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0205   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59604.723    #  true PEAKMJD, days 
SIM_SALT2x0:         4.4872e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        65.24  # days 
SIM_TRESTMAX:        360.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    909.000000
SIMSED_param(bfield):    0.820186
SIMSED_param(mns):    1.823517
SIMSED_param(pspin):    4.815518
SIMSED_param(kappa):    0.082865
SIMSED_param(kappagamma):    1.645661
SIMSED_param(mej):    1.182124
SIMSED_param(temp):    8673.756836
SIMSED_param(vej):    7969.319824

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.98  24.86  24.18  23.84  23.67  23.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2982 r WFD  1.7629e+00  1.492e-02 4096  1.000 44.790  3.16 1.097e+04  26.8962 
OBS: 59797.3880 g WFD  2.9962e-01  5.387e-03 6144  1.000 44.850  1.94 6.818e+03  28.8194 
OBS: 59799.3090 z WFD  8.6533e+00  1.958e-02 4096  1.000 45.000  1.77 3.118e+04  25.1600 
OBS: 59800.4100 Y WFD  1.1783e+01  4.501e-02 4096  1.000 43.340  1.53 1.796e+04  24.8270 
OBS: 59801.2720 z WFD  8.5928e+00  4.771e-02 4096  1.000 44.250  2.54 2.655e+04  25.1689 
OBS: 59801.4123 Y WFD  1.1663e+01  4.099e-02 4096  1.000 43.790  1.64 2.311e+04  24.8316 
OBS: 59802.3245 Y WFD  1.1569e+01  6.670e-02 4096  1.000 43.330  1.91 2.115e+04  24.8358 
OBS: 59805.2543 Y WFD  1.1535e+01  1.060e-01 4096  1.000 42.520  1.75 1.740e+04  24.8492 
OBS: 59809.4251 z WFD  8.3125e+00  3.008e-02 4096  1.000 44.270  1.67 2.592e+04  25.2059 
OBS: 59810.4023 i WFD  4.5777e+00  1.780e-02 4096  1.000 43.860  1.47 1.193e+04  25.8518 
OBS: 59811.2511 i WFD  4.5229e+00  1.463e-02 4096  1.000 44.560  1.81 1.518e+04  25.8557 
OBS: 59811.4221 z WFD  8.1759e+00  3.744e-02 4096  1.000 43.510  1.71 1.564e+04  25.2150 
OBS: 59817.2763 r WFD  1.6045e+00  7.505e-03 4096  1.000 44.820  1.66 1.079e+04  26.9913 
OBS: 59818.2686 u WFD  8.0375e-03  2.329e-02    0  1.000 41.190  1.98 9.898e+02  31.9826 
OBS: 59819.2628 u WFD  2.0894e-02  1.870e-02    0  1.000 41.920  2.22 1.388e+03  31.9870 
OBS: 59822.2202 i WFD  4.3461e+00  1.770e-02 4096  1.000 44.560  2.18 1.525e+04  25.9042 
OBS: 59825.1952 z WFD  7.7499e+00  3.327e-02 4096  1.000 44.220  2.13 2.147e+04  25.2757 
OBS: 59836.2016 Y WFD  1.0069e+01  5.866e-02 4096  1.000 43.300  1.57 2.201e+04  24.9851 
OBS: 59842.1617 r WFD  1.4485e+00  1.062e-02 4096  1.000 44.780  2.17 1.126e+04  27.0983 
OBS: 59844.2119 r WFD  1.4226e+00  4.821e-03 4096  1.000 45.590  1.53 1.528e+04  27.1071 
OBS: 59849.1326 r WFD  1.4195e+00  1.207e-02 4096  1.000 44.780  2.45 1.134e+04  27.1276 
OBS: 59850.1512 i WFD  3.9259e+00  1.844e-02 4096  1.000 44.570  2.30 1.520e+04  26.0229 
OBS: 59856.1705 i WFD  3.8082e+00  1.659e-02 4096  1.000 44.600  1.80 1.797e+04  26.0478 
OBS: 59863.3091 z WFD  6.6861e+00  2.645e-02 4096  1.000 45.030  1.45 5.288e+04  25.4352 
OBS: 59864.1925 z WFD  6.6884e+00  3.204e-02 4096  1.000 44.290  1.58 2.973e+04  25.4387 
OBS: 59867.2281 r WFD  1.3420e+00  1.692e-02 4096  1.000 44.190  1.57 1.441e+04  27.2013 
OBS: 59869.2553 r WFD  1.2964e+00  9.464e-03 4096  1.000 44.880  1.83 1.305e+04  27.2096 
OBS: 59874.1536 u WFD  4.4466e-03  1.948e-02    0  1.000 41.290  1.76 1.021e+03  32.2158 
OBS: 59885.0374 Y WFD  8.4121e+00  5.126e-02 4096  1.000 43.270  1.44 2.039e+04  25.1833 
OBS: 59895.1970 i WFD  3.3164e+00  2.190e-02 4096  1.000 44.620  1.95 2.232e+04  26.2019 
OBS: 59899.0307 z WFD  5.9140e+00  2.385e-02 4096  1.000 44.240  1.64 2.035e+04  25.5748 
OBS: 59905.0609 u WFD  2.5545e-02  1.918e-02    0  1.000 41.980  2.39 1.398e+03  32.3350 
OBS: 59914.0238 Y WFD  7.6085e+00  7.223e-02 4096  1.000 43.350  1.57 2.838e+04  25.2928 
OBS: 59918.0387 Y WFD  7.4953e+00  5.238e-02 4096  1.000 43.360  1.27 2.567e+04  25.3078 
OBS: 59922.1068 z WFD  5.4459e+00  1.698e-02 4096  1.000 45.030  1.30 3.785e+04  25.6603 
OBS: 59931.0456 Y WFD  7.1123e+00  6.017e-02 4096  1.000 42.590  1.42 1.297e+04  25.3547 
OBS: 59950.0913 Y WFD  6.8465e+00  9.470e-02 4096  1.000 42.560  1.86 1.517e+04  25.4218 
OBS: 59955.0503 z WFD  4.8923e+00  1.709e-02 4096  1.000 45.010  1.58 3.077e+04  25.7769 
OBS: 59963.0734 r WFD  9.4593e-01  1.042e-02 4096  1.000 44.800  2.16 1.131e+04  27.5547 
OBS: 59966.0747 i WFD  2.6094e+00  2.383e-02 4096  1.000 44.550  2.84 1.563e+04  26.4560 
OBS: 59987.0233 Y WFD  6.0600e+00  1.457e-01 4096  1.000 42.530  1.85 2.284e+04  25.5464 
OBS: 60120.4123 g WFD  1.0088e-01  7.555e-03 4096  1.000 44.780  2.41 7.219e+03  29.9566 
OBS: 60121.4051 i WFD  1.6782e+00  1.444e-02 4096  1.000 44.560  1.75 1.551e+04  26.9325 
OBS: 60124.3907 i WFD  1.6673e+00  1.204e-02 4096  1.000 45.310  2.05 2.203e+04  26.9409 
OBS: 60127.3742 Y WFD  4.0965e+00  9.994e-02 4096  1.000 42.520  1.87 1.535e+04  25.9700 
OBS: 60128.3828 Y WFD  4.1428e+00  7.181e-02 4096  1.000 43.290  1.92 2.184e+04  25.9729 
OBS: 60137.3532 i WFD  1.6193e+00  2.324e-02 4096  1.000 44.560  2.72 1.607e+04  26.9775 
OBS: 60138.4419 z WFD  2.8883e+00  3.937e-02 4096  1.000 44.280  2.22 2.577e+04  26.3391 
OBS: 60139.4330 z WFD  2.8828e+00  2.797e-02 4096  1.000 43.510  1.44 1.388e+04  26.3419 
