SURVEY:   LSST
SNID:     1213462
IAUC:     NULL
SNTYPE:   126
RA:       179.121779  # deg
DEC:      -14.661828  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0329 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59898.957     # estimate for LC fit codes
MJD_TRIGGER:       59927.336  
MJD_DETECT_FIRST:  59923.348  
MJD_DETECT_LAST:   60045.156  

REDSHIFT_HELIO:   1.459964 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.462919 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6817262940  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4600  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.121768    # deg 
HOSTGAL_DEC:         -14.661818    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.183       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.884 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.847
HOSTGAL_SQRADIUS:     6.541   # Ixx + Iyy
HOSTGAL_MAG:     26.70  26.62  26.25  25.40  24.89  24.20 # ugrizY
HOSTGAL_MAGERR:   0.46   0.12   0.09   0.06   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9463    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45996  
SIM_REDSHIFT_CMB:    1.46292  
SIM_REDSHIFT_HOST:   1.45580  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817262940 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.107 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.884 -9.000 
SIM_DLMU:            45.1193   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0528   # mag 
SIM_RA:              179.121780     # deg  
SIM_DEC:             -14.661828      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0349   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59898.957    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -117.36  # days 
SIM_TRESTMAX:        313.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.19  30.14  28.97  27.85  27.10  26.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2525 i WFD -1.6194e-03  1.509e-02    0  1.000 44.570  1.89 1.516e+04  99.0000 
OBS: 59611.3739 z WFD  1.6002e-02  2.907e-02    0  1.000 43.510  1.41 1.475e+04  99.0000 
OBS: 59612.3764 z WFD -9.0335e-03  3.436e-02    0  1.000 43.510  1.60 1.536e+04  99.0000 
OBS: 59620.2242 Y WFD -3.3928e-02  8.316e-02    0  1.000 42.550  1.88 1.307e+04  99.0000 
OBS: 59621.1772 Y WFD  3.3096e-02  4.957e-02    0  1.000 43.710  1.72 2.478e+04  99.0000 
OBS: 59645.1286 u WFD  2.6301e-02  3.163e-02    0  1.000 41.110  2.49 9.930e+02  99.0000 
OBS: 59653.1538 Y WFD  6.7127e-02  8.036e-02    0  1.000 42.580  1.67 1.461e+04  99.0000 
OBS: 59660.2127 Y WFD  7.4123e-03  3.637e-02    0  1.000 44.520  1.86 3.545e+04  99.0000 
OBS: 59678.0297 z WFD -5.5263e-02  4.304e-02    0  1.000 44.230  2.76 2.164e+04  99.0000 
OBS: 59686.1923 Y WFD  2.1866e-02  7.834e-02    0  1.000 42.590  1.25 1.921e+04  99.0000 
OBS: 59697.9708 z WFD -3.6633e-02  5.223e-02    0  1.000 44.230  2.32 3.125e+04  99.0000 
OBS: 59709.1545 i WFD -1.6014e-02  2.415e-02    0  1.000 44.600  2.18 2.162e+04  99.0000 
OBS: 59714.0115 Y WFD -4.5788e-02  6.115e-02    0  1.000 44.100  2.13 3.535e+04  99.0000 
OBS: 59716.1242 Y WFD -3.5086e-02  1.066e-01    0  1.000 42.560  2.04 1.558e+04  99.0000 
OBS: 59718.1598 i WFD -5.0189e-02  2.666e-02    0  1.000 44.590  2.15 2.398e+04  99.0000 
OBS: 59729.9552 z WFD  6.9991e-02  3.059e-02    0  1.000 44.270  1.86 2.369e+04  99.0000 
OBS: 59770.0209 z WFD  1.9087e-02  2.387e-02    0  1.000 45.000  1.76 3.827e+04  99.0000 
OBS: 59771.0264 z WFD -4.8043e-02  3.010e-02    0  1.000 44.680  1.87 3.382e+04  99.0000 
OBS: 59923.3491 z WFD  8.3759e-01  7.717e-02 4096  1.000 43.490  2.41 2.248e+04  27.7128 
OBS: 59927.3348 Y WFD  1.1868e+00  1.277e-01 6144  1.000 42.520  2.38 1.542e+04  27.2938 
OBS: 59944.3222 i WFD  3.2946e-01  2.183e-02 4096  1.000 43.820  1.90 1.093e+04  28.6331 
OBS: 59944.3545 Y WFD  1.0102e+00  9.286e-02 4096  1.000 42.580  1.86 1.516e+04  27.6760 
OBS: 59945.3523 z WFD  4.8000e-01  3.779e-02 4096  1.000 43.510  1.76 1.536e+04  28.3972 
OBS: 59953.2568 Y WFD  9.8146e-01  1.149e-01 4096  1.000 42.500  1.95 1.662e+04  27.8748 
OBS: 59954.3624 Y WFD  6.9111e-01  8.528e-02 4096  1.000 43.350  1.92 2.741e+04  27.8824 
OBS: 59962.2771 g WFD  3.6788e-02  3.472e-03 4096  1.000 45.560  1.55 1.058e+04  30.8997 
OBS: 59965.3322 r WFD  1.2755e-01  8.979e-03 4096  1.000 44.850  1.98 1.114e+04  29.8373 
OBS: 59965.3678 z WFD  2.5384e-01  3.033e-02 4096  1.000 43.520  1.42 1.542e+04  28.8860 
OBS: 59966.2396 i WFD  2.4480e-01  2.323e-02 4096  1.000 44.560  2.79 1.566e+04  29.0002 
OBS: 59968.3144 u WFD  2.2363e-02  3.179e-02    0  1.000 41.240  2.76 1.015e+03  32.0314 
OBS: 59972.3587 r WFD  1.1981e-01  1.298e-02 4096  1.000 44.110  2.06 7.830e+03  29.8232 
OBS: 59976.2853 r WFD  1.1074e-01  5.141e-03 4096  1.000 45.600  1.61 1.565e+04  29.8810 
OBS: 59980.1997 Y WFD  5.0629e-01  5.360e-02 4096  1.000 43.730  1.60 2.934e+04  28.3437 
OBS: 59982.2110 z WFD  1.9283e-01  4.391e-02 4096  1.000 44.270  1.71 3.698e+04  29.0958 
OBS: 59987.1965 i WFD  2.1529e-01  1.402e-02 4096  1.000 45.360  1.61 3.423e+04  29.2162 
OBS: 59988.2124 r WFD  1.0075e-01  7.930e-03 4096  1.000 46.080  1.92 3.150e+04  30.0252 
OBS: 59990.2528 r WFD  9.4130e-02  9.542e-03 4096  1.000 44.850  1.97 1.190e+04  30.0386 
OBS: 59995.1807 r WFD  8.1900e-02  8.189e-03 4096  1.000 44.810  1.72 1.127e+04  30.0758 
OBS: 59997.1683 u WFD  1.7500e-03  1.896e-02    0  1.000 41.870  2.13 1.401e+03  32.3324 
OBS: 59999.1661 u WFD  3.6162e-02  2.049e-02    0  1.000 41.240  1.72 1.050e+03  32.3548 
OBS: 60002.1587 r WFD  9.2100e-02  7.844e-03 4096  1.000 44.810  1.63 1.139e+04  30.1426 
OBS: 60006.3659 g WFD  3.4918e-02  1.177e-02    0  1.000 44.010  2.64 5.053e+03  31.3551 
