SURVEY:   LSST
SNID:     1261612
IAUC:     NULL
SNTYPE:   110
RA:       235.525398  # deg
DEC:      -3.700511  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1958 +- 0.0098  # MW E(B-V) 
PEAKMJD:  60064.898     # estimate for LC fit codes
MJD_TRIGGER:       60032.289  
MJD_DETECT_FIRST:  60029.340  
MJD_DETECT_LAST:   60184.012  

REDSHIFT_HELIO:   1.370472 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.371600 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005241950  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3705  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          235.524629    # deg 
HOSTGAL_DEC:         -3.700653    # deg 
HOSTGAL_SNSEP:       1.107       # arcsec 
HOSTGAL_DDLR:        3.691       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.341 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.327
HOSTGAL_SQRADIUS:     14.764   # Ixx + Iyy
HOSTGAL_MAG:     28.53  27.34  26.37  24.93  24.23  23.47 # ugrizY
HOSTGAL_MAGERR:   3.10   0.16   0.07   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6612    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37047  
SIM_REDSHIFT_CMB:    1.37161  
SIM_REDSHIFT_HOST:   1.37536  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005241950 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.876 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.341 -9.000 
SIM_DLMU:            44.9480   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0074   # mag 
SIM_RA:              235.525391     # deg  
SIM_DEC:             -3.700511      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1950   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60064.898    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4262e-06 
SIM_SALT2x1:         0.0127 
SIM_SALT2c:          -0.1070 
SIM_SALT2mB:         25.2495 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -174.07  # days 
SIM_TRESTMAX:        206.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.78  30.00  27.45  25.70  25.04  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2673 Y WFD  7.7368e-02  9.969e-02    0  1.000 42.510  1.96 1.448e+04  99.0000 
OBS: 59655.3801 Y WFD  8.8133e-02  6.203e-02    0  1.000 43.770  2.20 2.562e+04  99.0000 
OBS: 59656.4005 z WFD  1.0884e-01  8.395e-02    0  1.000 43.530  2.78 2.200e+04  99.0000 
OBS: 59672.4056 z WFD -2.3914e-02  4.628e-02    0  1.000 43.480  2.15 1.497e+04  99.0000 
OBS: 59681.2090 z WFD  1.1082e-02  2.325e-02    0  1.000 44.240  1.40 2.326e+04  99.0000 
OBS: 59694.1621 g WFD -4.6992e-03  7.321e-03    0  1.000 44.750  2.28 7.194e+03  99.0000 
OBS: 59709.1741 i WFD -8.2218e-03  2.057e-02    0  1.000 44.600  2.26 1.776e+04  99.0000 
OBS: 59711.0943 Y WFD -6.2961e-02  1.004e-01    0  1.000 42.520  1.87 1.543e+04  99.0000 
OBS: 59751.1782 g WFD -1.1046e-03  8.828e-03    0  1.000 44.050  2.03 5.113e+03  99.0000 
OBS: 59766.9660 Y WFD -3.0228e-02  5.697e-02    0  1.000 44.270  2.42 3.390e+04  99.0000 
OBS: 59767.9716 Y WFD  6.5509e-02  6.772e-02    0  1.000 43.290  1.90 2.081e+04  99.0000 
OBS: 59772.0373 Y WFD -3.8551e-02  2.945e-02    0  1.000 45.280  1.82 5.908e+04  99.0000 
OBS: 59774.0657 z WFD -3.3076e-02  2.484e-02    0  1.000 45.460  2.01 5.326e+04  99.0000 
OBS: 59775.0566 z WFD  2.9707e-02  2.923e-02    0  1.000 45.010  2.08 4.001e+04  99.0000 
OBS: 59776.9732 z WFD -8.6004e-02  6.360e-02    0  1.000 43.490  3.13 1.427e+04  99.0000 
OBS: 59780.1070 r WFD  7.3544e-03  7.175e-03    0  1.000 45.570  2.10 1.629e+04  99.0000 
OBS: 59791.0032 u WFD  1.7564e-02  2.327e-02    0  1.000 41.300  2.04 1.063e+03  99.0000 
OBS: 59800.0796 Y WFD -1.4036e-01  1.291e-01    0  1.000 42.500  2.18 1.671e+04  99.0000 
OBS: 59809.0464 r WFD -1.2955e-02  7.174e-03    0  1.000 45.230  1.71 1.463e+04  99.0000 
OBS: 59810.0167 r WFD -1.3558e-02  5.591e-03    0  1.000 45.580  1.61 1.671e+04  99.0000 
OBS: 59811.9997 g WFD  2.6259e-03  5.488e-03    0  1.000 44.800  1.71 7.529e+03  99.0000 
OBS: 59820.0203 i WFD -9.6746e-03  1.832e-02    0  1.000 44.550  2.10 1.626e+04  99.0000 
OBS: 59978.3657 i WFD  1.5412e-02  1.806e-02    0  1.000 43.800  1.43 1.180e+04  99.0000 
OBS: 59979.3680 Y WFD  4.0245e-02  7.967e-02    0  1.000 42.500  1.49 1.508e+04  99.0000 
OBS: 59991.3543 r WFD -1.2502e-03  9.784e-03    0  1.000 44.830  1.85 1.276e+04  99.0000 
OBS: 59997.3526 u WFD -1.5405e-02  1.815e-02    0  1.000 42.360  2.52 1.780e+03  99.0000 
OBS: 60000.3564 g WFD -7.4067e-03  5.408e-03    0  1.000 44.810  1.71 7.488e+03  99.0000 
OBS: 60003.3247 i WFD -1.5273e-02  1.806e-02    0  1.000 44.570  2.20 1.559e+04  99.0000 
OBS: 60008.3126 Y WFD -1.5703e-02  9.689e-02    0  1.000 43.280  2.74 2.046e+04  99.0000 
OBS: 60008.3917 z WFD -9.5935e-03  3.805e-02    0  1.000 43.500  1.90 1.419e+04  99.0000 
OBS: 60009.3274 Y WFD -1.2819e-02  6.900e-02    0  1.000 43.750  2.38 2.586e+04  99.0000 
OBS: 60011.3287 Y WFD  6.5135e-02  1.176e-01    0  1.000 42.560  2.18 1.609e+04  99.0000 
OBS: 60018.4047 z WFD  3.4412e-02  3.692e-02    0  1.000 44.270  2.06 2.581e+04  99.0000 
OBS: 60019.3656 i WFD  3.8894e-02  1.171e-02    0  1.000 45.350  2.03 2.246e+04  37.6361 
OBS: 60020.3678 r WFD  1.8133e-03  5.717e-03    0  1.000 45.600  1.68 1.668e+04  33.6748 
OBS: 60020.4054 z WFD  1.6639e-02  3.781e-02    0  1.000 43.510  1.56 1.733e+04  99.0000 
OBS: 60026.3190 g WFD  2.8124e-02  3.945e-03    0  1.000 44.820  1.32 7.140e+03  31.8491 
