SURVEY:   LSST
SNID:     1264730
IAUC:     NULL
SNTYPE:   110
RA:       159.106720  # deg
DEC:      -6.806083  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0428 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60151.324     # estimate for LC fit codes
MJD_TRIGGER:       60274.344  
MJD_DETECT_FIRST:  60130.965  
MJD_DETECT_LAST:   60428.973  

REDSHIFT_HELIO:   0.983690 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.986112 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876513584  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9837  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          159.106801    # deg 
HOSTGAL_DEC:         -6.805951    # deg 
HOSTGAL_SNSEP:       0.265       # arcsec 
HOSTGAL_DDLR:        0.780       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.970 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.460
HOSTGAL_SQRADIUS:     19.282   # Ixx + Iyy
HOSTGAL_MAG:     25.17  24.81  23.95  22.91  22.44  22.31 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9730    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98369  
SIM_REDSHIFT_CMB:    0.98611  
SIM_REDSHIFT_HOST:   0.98516  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876513584 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.446 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.970 -9.000 
SIM_DLMU:            44.0600   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0294   # mag 
SIM_RA:              159.106720     # deg  
SIM_DEC:             -6.806083      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0417   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60151.324    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8694e-06 
SIM_SALT2x1:         0.3752 
SIM_SALT2c:          0.1010 
SIM_SALT2mB:         24.9557 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -285.32  # days 
SIM_TRESTMAX:        262.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.38  29.56  26.23  24.77  24.42  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2419 u WFD -2.5289e-02  3.593e-02    0  1.000 41.020  2.68 9.645e+02  99.0000 
OBS: 59585.3471 z WFD  5.1577e-03  3.252e-02    0  1.000 43.500  1.64 1.405e+04  99.0000 
OBS: 59590.3571 Y WFD -6.4610e-02  4.817e-02    0  1.000 43.330  1.46 1.999e+04  99.0000 
OBS: 59594.2037 Y WFD  1.2744e-01  9.839e-02    0  1.000 42.500  1.81 1.533e+04  99.0000 
OBS: 59603.3156 i WFD -2.0108e-03  2.515e-02    0  1.000 44.620  2.29 2.183e+04  99.0000 
OBS: 59609.3751 z WFD  5.1867e-02  5.822e-02    0  1.000 44.240  2.59 3.149e+04  99.0000 
OBS: 59623.2502 z WFD  1.8348e-02  4.324e-02    0  1.000 44.270  2.62 2.376e+04  99.0000 
OBS: 59645.1091 u WFD -3.2575e-02  3.126e-02    0  1.000 41.190  2.56 1.028e+03  99.0000 
OBS: 59658.0718 z WFD  1.9781e-02  3.485e-02    0  1.000 45.020  2.23 4.491e+04  99.0000 
OBS: 59660.1379 Y WFD -9.8036e-03  4.237e-02    0  1.000 44.070  1.83 2.773e+04  99.0000 
OBS: 59685.0698 Y WFD -6.6027e-03  3.952e-02    0  1.000 43.780  1.18 3.072e+04  99.0000 
OBS: 59686.0647 Y WFD  9.6050e-02  6.783e-02    0  1.000 42.590  1.26 1.650e+04  99.0000 
OBS: 59698.9740 z WFD -5.9243e-02  3.897e-02    0  1.000 43.490  1.90 1.440e+04  99.0000 
OBS: 59712.0354 Y WFD -1.6216e-02  9.439e-02    0  1.000 43.310  2.38 2.359e+04  99.0000 
OBS: 59713.1021 Y WFD -2.7851e-02  1.111e-01    0  1.000 42.520  1.90 1.680e+04  99.0000 
OBS: 59910.3460 z WFD -6.7074e-02  3.059e-02    0  1.000 44.240  1.84 2.329e+04  99.0000 
OBS: 59911.3316 r WFD  2.9748e-02  1.465e-02    0  1.000 44.040  1.98 8.620e+03  99.0000 
OBS: 59913.3421 z WFD  2.5437e-03  2.746e-02    0  1.000 44.230  1.64 2.324e+04  99.0000 
OBS: 59914.3451 z WFD -1.7266e-02  3.083e-02    0  1.000 44.240  1.77 2.440e+04  99.0000 
OBS: 59915.3320 g WFD -7.8067e-03  1.531e-02    0  1.000 44.000  3.13 5.493e+03  99.0000 
OBS: 59920.3296 Y WFD -8.1985e-02  7.065e-02    0  1.000 43.280  1.88 2.174e+04  99.0000 
OBS: 59922.3231 z WFD -2.8469e-02  3.295e-02    0  1.000 44.250  1.60 2.911e+04  99.0000 
OBS: 59924.3056 Y WFD -1.3457e-01  9.193e-02    0  1.000 42.520  1.66 1.591e+04  99.0000 
OBS: 59934.3151 g WFD  6.0385e-03  4.660e-03    0  1.000 44.800  1.48 7.387e+03  99.0000 
OBS: 59937.2761 r WFD -1.7130e-02  1.079e-02    0  1.000 44.790  2.13 1.178e+04  99.0000 
OBS: 59941.3363 i WFD -6.7684e-03  1.282e-02    0  1.000 44.580  1.65 1.489e+04  99.0000 
OBS: 59945.2918 i WFD -1.8501e-02  1.025e-02    0  1.000 45.320  1.79 2.168e+04  99.0000 
OBS: 59953.3364 Y WFD -1.9318e-02  4.458e-02    0  1.000 43.780  1.43 2.859e+04  99.0000 
OBS: 59966.1966 i WFD  4.5444e-02  2.095e-02    0  1.000 44.560  2.50 1.576e+04  99.0000 
OBS: 59968.2116 u WFD -4.0204e-02  1.878e-02    0  1.000 41.880  2.12 1.407e+03  99.0000 
OBS: 59972.2881 r WFD  6.1038e-03  5.222e-03    0  1.000 45.600  1.64 1.561e+04  99.0000 
OBS: 59979.1973 Y WFD  3.0603e-02  3.617e-02    0  1.000 44.080  1.34 3.263e+04  99.0000 
OBS: 59980.1894 Y WFD -3.4152e-02  6.770e-02    0  1.000 43.320  1.60 2.540e+04  99.0000 
OBS: 59990.1374 r WFD  8.1717e-03  9.782e-03    0  1.000 44.790  1.96 1.160e+04  99.0000 
OBS: 59994.1154 r WFD  2.2494e-04  1.184e-02    0  1.000 44.790  2.38 1.156e+04  99.0000 
OBS: 59995.1621 r WFD -4.9956e-03  4.751e-03    0  1.000 45.580  1.42 1.610e+04  99.0000 
OBS: 59997.1263 u WFD -1.0246e-02  1.778e-02    0  1.000 41.890  1.99 1.433e+03  99.0000 
