SURVEY:   LSST
SNID:     1266367
IAUC:     NULL
SNTYPE:   10
RA:       29.219352  # deg
DEC:      -16.409028  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0163 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59886.238     # estimate for LC fit codes
MJD_TRIGGER:       59867.230  
MJD_DETECT_FIRST:  59864.227  
MJD_DETECT_LAST:   60316.055  

REDSHIFT_HELIO:   0.285217 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.284133 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750045465  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2852  +- 0.0100 
HOSTGAL_SPECZ:       0.2852  +- 0.0000 
HOSTGAL_RA:          29.218967    # deg 
HOSTGAL_DEC:         -16.408979    # deg 
HOSTGAL_SNSEP:       0.535       # arcsec 
HOSTGAL_DDLR:        0.834       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.085 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.478
HOSTGAL_SQRADIUS:     25.440   # Ixx + Iyy
HOSTGAL_MAG:     23.54  21.61  20.25  19.70  19.44  19.19 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11367    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.28520  
SIM_REDSHIFT_CMB:    0.28412  
SIM_REDSHIFT_HOST:   0.27953  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750045465 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.064 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.085 -9.000 
SIM_DLMU:            40.8213   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0001   # mag 
SIM_RA:              29.219353     # deg  
SIM_DEC:             -16.409029      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0170   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59886.238    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.4102e-05 
SIM_SALT2x1:         1.1070 
SIM_SALT2c:          -0.0592 
SIM_SALT2mB:         21.1178 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9502  # spectro-search efficiency 
SIM_TRESTMIN:        -72.29  # days 
SIM_TRESTMAX:        603.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.75  21.30  21.14  21.20  21.56  22.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4033 i WFD  7.1035e-03  1.404e-02    0  1.000 44.590  1.92 1.414e+04  99.0000 
OBS: 59797.3880 g WFD  6.6170e-03  5.462e-03    0  1.000 44.840  1.94 6.853e+03  99.0000 
OBS: 59799.3205 z WFD -1.9824e-02  1.799e-02    0  1.000 45.450  2.05 3.747e+04  99.0000 
OBS: 59800.4183 Y WFD  3.4222e-02  4.332e-02    0  1.000 43.780  1.80 2.207e+04  99.0000 
OBS: 59801.2767 z WFD -1.0621e-02  4.612e-02    0  1.000 44.250  2.48 2.629e+04  99.0000 
OBS: 59801.4138 Y WFD -3.1626e-02  5.053e-02    0  1.000 43.350  1.64 1.901e+04  99.0000 
OBS: 59802.3228 Y WFD -5.1552e-02  5.674e-02    0  1.000 43.770  1.98 2.604e+04  99.0000 
OBS: 59805.2548 Y WFD -1.4508e-01  1.063e-01    0  1.000 42.520  1.74 1.755e+04  99.0000 
OBS: 59809.4250 z WFD  3.9406e-02  3.058e-02    0  1.000 44.270  1.69 2.605e+04  99.0000 
OBS: 59810.4028 i WFD -2.9490e-03  1.829e-02    0  1.000 43.850  1.49 1.200e+04  99.0000 
OBS: 59811.2504 i WFD -1.2206e-02  1.465e-02    0  1.000 44.560  1.81 1.522e+04  99.0000 
OBS: 59811.4226 z WFD -2.9192e-02  3.883e-02    0  1.000 43.510  1.73 1.605e+04  99.0000 
OBS: 59818.2918 u WFD -3.0996e-04  2.176e-02    0  1.000 41.270  1.93 1.021e+03  99.0000 
OBS: 59819.2622 u WFD  3.2898e-02  2.608e-02    0  1.000 41.180  2.19 9.930e+02  99.0000 
OBS: 59822.2186 i WFD -4.0454e-03  1.851e-02    0  1.000 44.560  2.28 1.527e+04  99.0000 
OBS: 59824.2148 i WFD  2.0917e-02  1.683e-02    0  1.000 44.550  2.06 1.522e+04  99.0000 
OBS: 59825.1951 z WFD -8.3791e-02  3.329e-02    0  1.000 44.220  2.12 2.160e+04  99.0000 
OBS: 59836.1855 Y WFD  6.8814e-02  8.770e-02    0  1.000 42.540  1.60 1.604e+04  99.0000 
OBS: 59842.1613 r WFD  9.6831e-03  1.022e-02    0  1.000 44.780  2.08 1.131e+04  99.0000 
OBS: 59844.2000 r WFD  1.1131e-02  6.580e-03    0  1.000 44.830  1.45 1.094e+04  99.0000 
OBS: 59849.1326 r WFD  4.0192e-03  1.202e-02    0  1.000 44.790  2.44 1.146e+04  99.0000 
OBS: 59856.1966 i WFD -2.1337e-03  1.183e-02    0  1.000 45.360  1.87 2.485e+04  99.0000 
OBS: 59864.2268 z WFD  1.0766e+01  2.458e-02 4096  1.000 45.040  1.67 4.304e+04  24.9174 
OBS: 59867.2286 r WFD  4.4749e+01  1.745e-02 6144  1.000 44.190  1.58 1.455e+04  23.3737 
OBS: 59869.2553 r WFD  8.7227e+01  1.019e-02 4096  1.000 44.870  1.85 1.311e+04  22.6484 
OBS: 59874.1518 u WFD  6.4948e+01  2.422e-02 4096  1.000 41.290  1.77 1.028e+03  22.9689 
OBS: 59875.1802 u WFD  7.4065e+01  3.005e-02 4096  1.000 41.330  2.41 1.040e+03  22.8262 
OBS: 59884.0738 Y WFD  1.5961e+02  6.108e-02 4096  1.000 42.550  1.32 1.339e+04  21.9922 
OBS: 59885.0480 Y WFD  1.5661e+02  3.579e-02 4096  1.000 44.030  1.44 2.826e+04  22.0130 
OBS: 59895.1969 i WFD  2.9300e+02  2.339e-02 4096  1.000 44.620  1.98 2.257e+04  21.3328 
OBS: 59901.0550 r WFD  2.3364e+02  1.202e-02 4096  1.000 44.820  2.39 1.081e+04  21.5787 
OBS: 59905.0605 u WFD  1.4667e+01  1.977e-02 4096  1.000 41.990  2.40 1.404e+03  24.5855 
OBS: 59914.0231 Y WFD  9.4179e+01  1.062e-01 4096  1.000 42.600  1.56 2.098e+04  22.5646 
OBS: 59918.0288 Y WFD  1.0890e+02  5.941e-02 4096  1.000 43.350  1.30 2.800e+04  22.4081 
OBS: 59922.1064 z WFD  1.3770e+02  1.775e-02 4096  1.000 45.030  1.32 3.815e+04  22.1527 
OBS: 59931.0451 Y WFD  9.6864e+01  6.124e-02 4096  1.000 42.600  1.43 1.309e+04  22.5338 
