SURVEY:   LSST
SNID:     1120220
IAUC:     NULL
SNTYPE:   132
RA:       182.129128  # deg
DEC:      -26.452966  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0717 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59923.051     # estimate for LC fit codes
MJD_TRIGGER:       59937.348  
MJD_DETECT_FIRST:  59924.336  
MJD_DETECT_LAST:   60511.016  

REDSHIFT_HELIO:   0.339084 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.340598 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937728922  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3391  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.129134    # deg 
HOSTGAL_DEC:         -26.453043    # deg 
HOSTGAL_SNSEP:       0.139       # arcsec 
HOSTGAL_DDLR:        2.707       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.024 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.874
HOSTGAL_SQRADIUS:     5.853   # Ixx + Iyy
HOSTGAL_MAG:     28.68  27.31  26.13  25.77  25.56  25.43 # ugrizY
HOSTGAL_MAGERR:   0.90   0.31   0.08   0.09   0.16   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18221    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33908  
SIM_REDSHIFT_CMB:    0.34060  
SIM_REDSHIFT_HOST:   0.36227  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937728922 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.302 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.024 -9.000 
SIM_DLMU:            41.2726   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0058   # mag 
SIM_RA:              182.129135     # deg  
SIM_DEC:             -26.452967      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0688   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59923.051    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1774  # spectro-search efficiency 
SIM_TRESTMIN:        -235.81  # days 
SIM_TRESTMAX:        561.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.09  22.92  22.60  22.81  22.99  23.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2748 g WFD -5.1934e-03  6.768e-03    0  1.000 44.830  2.26 7.223e+03  99.0000 
OBS: 59609.3765 z WFD -7.7257e-02  4.625e-02    0  1.000 43.520  2.07 1.612e+04  99.0000 
OBS: 59610.2924 i WFD -1.0241e-02  1.524e-02    0  1.000 44.590  2.05 1.437e+04  99.0000 
OBS: 59610.3691 z WFD -8.2409e-02  3.109e-02    0  1.000 43.510  1.63 1.364e+04  99.0000 
OBS: 59612.3800 z WFD  4.3372e-03  3.665e-02    0  1.000 43.530  1.55 1.722e+04  99.0000 
OBS: 59618.1707 Y WFD  8.5836e-02  8.133e-02    0  1.000 43.260  2.32 1.991e+04  99.0000 
OBS: 59621.1748 Y WFD -6.5548e-02  8.430e-02    0  1.000 42.510  1.69 1.420e+04  99.0000 
OBS: 59626.3933 z WFD  8.2995e-02  6.117e-02    0  1.000 43.520  1.65 2.676e+04  99.0000 
OBS: 59629.3166 z WFD -2.3250e-02  2.273e-02    0  1.000 44.730  1.28 3.906e+04  99.0000 
OBS: 59639.4006 z WFD  5.1313e-02  6.404e-02    0  1.000 44.250  2.76 3.280e+04  99.0000 
OBS: 59642.3979 z WFD -2.1254e-02  3.970e-02    0  1.000 44.230  2.18 2.528e+04  99.0000 
OBS: 59643.3990 z WFD  2.7961e-02  4.375e-02    0  1.000 44.230  2.33 2.606e+04  99.0000 
OBS: 59652.1152 Y WFD  7.5614e-02  1.101e-01    0  1.000 42.550  2.29 1.420e+04  99.0000 
OBS: 59654.0755 Y WFD  1.1293e-02  1.240e-01    0  1.000 43.270  3.03 2.347e+04  99.0000 
OBS: 59655.1368 Y WFD  9.6226e-03  4.732e-02    0  1.000 44.100  1.71 3.407e+04  99.0000 
OBS: 59660.3112 Y WFD  3.6927e-02  2.668e-02    0  1.000 45.420  1.98 5.597e+04  99.0000 
OBS: 59686.2441 Y WFD  1.0995e-01  7.597e-02    0  1.000 43.320  1.65 2.764e+04  99.0000 
OBS: 59688.2620 z WFD  6.2267e-03  4.750e-02    0  1.000 44.250  2.34 2.870e+04  99.0000 
OBS: 59690.2406 i WFD  2.0681e-02  1.517e-02    0  1.000 45.350  1.98 2.984e+04  99.0000 
OBS: 59714.0406 Y WFD  3.9343e-02  9.350e-02    0  1.000 42.610  1.72 1.697e+04  99.0000 
OBS: 59717.1840 z WFD -4.4023e-02  4.614e-02    0  1.000 44.250  2.38 2.741e+04  99.0000 
OBS: 59718.1221 i WFD  5.5578e-03  1.520e-02    0  1.000 45.370  1.91 3.157e+04  99.0000 
OBS: 59770.0175 z WFD -5.8523e-02  2.957e-02    0  1.000 44.260  1.61 2.621e+04  99.0000 
OBS: 59796.9863 z WFD  6.5834e-02  7.984e-02    0  1.000 43.470  3.13 1.758e+04  99.0000 
OBS: 59924.3361 Y WFD  6.4818e+01  8.084e-02 4096  1.000 42.520  1.52 1.521e+04  22.9684 
OBS: 59937.3464 z WFD  1.1334e+02  4.313e-02 6144  1.000 43.500  2.01 1.502e+04  22.3638 
OBS: 59938.3191 r WFD  8.4830e+01  1.138e-02 4096  1.000 44.810  2.24 1.155e+04  22.6786 
OBS: 59941.3158 i WFD  8.7538e+01  1.509e-02 4096  1.000 44.570  1.82 1.528e+04  22.6446 
OBS: 59941.3496 z WFD  1.1773e+02  2.341e-02 4096  1.000 44.260  1.54 2.123e+04  22.3227 
OBS: 59944.2926 i WFD  8.7696e+01  1.748e-02 4096  1.000 44.560  2.07 1.554e+04  22.6425 
OBS: 59946.3512 Y WFD  1.0556e+02  8.461e-02 4096  1.000 42.570  1.86 1.359e+04  22.4423 
OBS: 59950.3022 Y WFD  1.0185e+02  6.706e-02 4096  1.000 43.310  1.88 2.110e+04  22.4810 
OBS: 59952.2628 Y WFD  1.0115e+02  6.394e-02 4096  1.000 43.260  1.60 2.256e+04  22.4879 
OBS: 59953.2474 Y WFD  1.0112e+02  1.145e-01 4096  1.000 42.500  2.00 1.609e+04  22.4888 
