SURVEY:   LSST
SNID:     1064650
IAUC:     NULL
SNTYPE:   136
RA:       73.218358  # deg
DEC:      1.589024  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0604 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60171.172     # estimate for LC fit codes
MJD_TRIGGER:       60175.391  
MJD_DETECT_FIRST:  60168.418  
MJD_DETECT_LAST:   60394.988  

REDSHIFT_HELIO:   1.005831 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.005621 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315018832  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0058  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.218262    # deg 
HOSTGAL_DEC:         1.588997    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        1.091       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.419 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.272
HOSTGAL_SQRADIUS:     9.886   # Ixx + Iyy
HOSTGAL_MAG:     25.79  25.82  25.05  24.24  23.53  23.28 # ugrizY
HOSTGAL_MAGERR:   0.26   0.07   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13651    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00583  
SIM_REDSHIFT_CMB:    1.00562  
SIM_REDSHIFT_HOST:   1.04324  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315018832 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.318 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.419 -9.000 
SIM_DLMU:            44.1155   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0364   # mag 
SIM_RA:              73.218361     # deg  
SIM_DEC:             1.589024      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0597   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60171.172    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -292.72  # days 
SIM_TRESTMAX:        249.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.76  24.15  24.40  24.40  24.16  24.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0813 u WFD  5.3719e-03  2.673e-02    0  1.000 41.190  2.23 1.009e+03  99.0000 
OBS: 59589.1826 Y WFD  7.0993e-02  9.424e-02    0  1.000 42.510  1.92 1.397e+04  99.0000 
OBS: 59590.0511 Y WFD -7.8143e-02  8.008e-02    0  1.000 42.540  1.62 1.447e+04  99.0000 
OBS: 59591.1668 z WFD -1.6484e-02  3.938e-02    0  1.000 44.250  2.04 2.729e+04  99.0000 
OBS: 59597.1058 Y WFD  2.7731e-01  1.173e-01    0  1.000 42.560  2.10 1.666e+04  99.0000 
OBS: 59598.1678 z WFD -5.9440e-02  8.135e-02    0  1.000 43.480  2.54 2.228e+04  99.0000 
OBS: 59604.0396 z WFD -6.7127e-02  5.496e-02    0  1.000 44.260  2.51 3.124e+04  99.0000 
OBS: 59612.0365 z WFD  6.5964e-03  3.553e-02    0  1.000 43.500  1.62 1.554e+04  99.0000 
OBS: 59615.0380 z WFD  4.5174e-03  2.833e-02    0  1.000 44.250  1.77 2.263e+04  99.0000 
OBS: 59625.0890 Y WFD -5.8328e-02  8.979e-02    0  1.000 42.520  1.56 1.654e+04  99.0000 
OBS: 59652.0106 Y WFD -8.6434e-02  1.456e-01    0  1.000 42.520  2.71 1.544e+04  99.0000 
OBS: 59802.4342 Y WFD  1.3797e-01  1.694e-01    0  1.000 42.560  1.96 2.576e+04  99.0000 
OBS: 59803.4105 Y WFD  7.2346e-02  1.172e-01    0  1.000 42.500  2.08 1.589e+04  99.0000 
OBS: 59805.4147 Y WFD  1.2309e-01  5.797e-02    0  1.000 43.270  1.53 2.172e+04  99.0000 
OBS: 59823.3836 g WFD  3.8128e-04  6.535e-03    0  1.000 44.750  2.00 7.321e+03  99.0000 
OBS: 59824.3777 i WFD  2.3969e-02  1.506e-02    0  1.000 44.560  1.80 1.574e+04  99.0000 
OBS: 59835.3346 Y WFD -1.8883e-01  1.031e-01    0  1.000 42.520  1.84 1.611e+04  99.0000 
OBS: 59836.3976 z WFD  1.6235e-02  3.843e-02    0  1.000 44.270  1.63 3.396e+04  99.0000 
OBS: 59841.3525 i WFD -2.1734e-02  1.909e-02    0  1.000 44.570  2.14 1.694e+04  99.0000 
OBS: 59841.3996 z WFD -3.6127e-02  4.064e-02    0  1.000 43.510  1.66 1.751e+04  99.0000 
OBS: 59843.3295 i WFD  1.3120e-02  9.872e-03    0  1.000 45.310  1.68 2.205e+04  99.0000 
OBS: 59845.3333 r WFD -1.6586e-03  9.353e-03    0  1.000 44.810  1.94 1.142e+04  99.0000 
OBS: 59860.2547 Y WFD  1.4516e-02  1.017e-01    0  1.000 42.500  1.81 1.584e+04  99.0000 
OBS: 59871.2887 g WFD  8.7910e-03  4.763e-03    0  1.000 44.810  1.53 7.371e+03  99.0000 
OBS: 59872.2839 i WFD  1.6929e-03  1.104e-02    0  1.000 44.570  1.39 1.508e+04  99.0000 
OBS: 59873.2287 g WFD  9.9963e-03  6.077e-03    0  1.000 44.700  1.88 6.916e+03  99.0000 
OBS: 59883.2453 i WFD -9.2763e-03  1.146e-02    0  1.000 44.570  1.43 1.522e+04  99.0000 
OBS: 59897.1603 r WFD  1.0511e-02  1.491e-02    0  1.000 44.010  2.07 8.162e+03  99.0000 
OBS: 59900.1567 i WFD  7.1738e-03  2.129e-02    0  1.000 44.560  2.55 1.571e+04  99.0000 
OBS: 59900.2675 g WFD -9.6750e-03  1.151e-02    0  1.000 44.090  2.35 5.974e+03  99.0000 
OBS: 59901.1748 r WFD -2.0374e-04  7.430e-03    0  1.000 45.560  2.18 1.610e+04  99.0000 
OBS: 59904.1505 u WFD -1.5067e-02  1.280e-02    0  1.000 43.000  2.39 2.388e+03  99.0000 
OBS: 59906.1532 r WFD  4.6342e-03  1.062e-02    0  1.000 44.790  2.15 1.148e+04  99.0000 
OBS: 59916.0970 Y WFD -5.4160e-02  8.944e-02    0  1.000 42.500  1.68 1.502e+04  99.0000 
