SURVEY:   LSST
SNID:     1110147
IAUC:     NULL
SNTYPE:   132
RA:       305.916058  # deg
DEC:      -38.320699  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0390 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59775.047     # estimate for LC fit codes
MJD_TRIGGER:       59776.332  
MJD_DETECT_FIRST:  59769.113  
MJD_DETECT_LAST:   59843.129  

REDSHIFT_HELIO:   1.270455 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.269045 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816210814  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2705  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          305.916066    # deg 
HOSTGAL_DEC:         -38.320915    # deg 
HOSTGAL_SNSEP:       0.389       # arcsec 
HOSTGAL_DDLR:        1.523       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.767 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.525
HOSTGAL_SQRADIUS:     11.746   # Ixx + Iyy
HOSTGAL_MAG:     26.88  26.73  25.92  25.02  24.27  23.68 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           8148    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27045  
SIM_REDSHIFT_CMB:    1.26904  
SIM_REDSHIFT_HOST:   1.26188  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816210814 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.532 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.767 -9.000 
SIM_DLMU:            44.7417   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0694   # mag 
SIM_RA:              305.916046     # deg  
SIM_DEC:             -38.320698      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0395   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59775.047    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -28.11  # days 
SIM_TRESTMAX:        378.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.77  27.57  27.26  27.27  27.40  27.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD  4.3472e-02  8.555e-02    0  1.000 43.260  2.39 2.033e+04  99.0000 
OBS: 59712.2447 Y WFD  4.7903e-02  1.216e-01    0  1.000 42.520  2.35 1.487e+04  99.0000 
OBS: 59713.2638 Y WFD  2.4123e-02  5.189e-02    0  1.000 44.280  2.24 3.367e+04  99.0000 
OBS: 59716.4057 Y WFD  3.1850e-02  8.105e-02    0  1.000 43.360  2.28 2.214e+04  99.0000 
OBS: 59729.3065 i WFD -2.6801e-03  1.254e-02    0  1.000 44.590  1.69 1.435e+04  99.0000 
OBS: 59749.2150 z WFD  1.9572e-02  1.923e-02    0  1.000 45.460  1.93 4.293e+04  99.0000 
OBS: 59753.2122 g WFD  1.6157e-03  4.949e-03    0  1.000 45.580  2.39 9.964e+03  99.0000 
OBS: 59754.1567 i WFD  7.4647e-03  1.519e-02    0  1.000 44.570  1.88 1.533e+04  99.0000 
OBS: 59769.1116 z WFD  8.1710e-01  2.855e-02 4096  1.000 44.240  1.71 2.339e+04  27.7453 
OBS: 59776.3307 z WFD  1.1279e+00  6.674e-02 6144  1.000 44.270  3.08 3.121e+04  27.3609 
OBS: 59791.0805 u WFD  1.2428e-01  1.898e-02    0  1.000 41.950  2.23 1.442e+03  29.8137 
OBS: 59793.0494 r WFD  5.0051e-01  1.122e-02 4096  1.000 44.790  2.24 1.164e+04  28.2668 
OBS: 59797.0474 z WFD  1.0303e+00  3.758e-02 4096  1.000 44.250  2.40 2.214e+04  27.4832 
OBS: 59798.0163 Y WFD  1.4090e+00  6.744e-02 4096  1.000 43.250  1.81 2.097e+04  27.2354 
OBS: 59805.0274 i WFD  3.9466e-01  3.107e-02 4096  1.000 43.860  1.73 1.773e+04  28.3840 
OBS: 59806.2438 i WFD  4.2437e-01  1.612e-02 4096  1.000 45.070  1.61 3.012e+04  28.4367 
OBS: 59808.9865 Y WFD  9.0576e-01  8.795e-02 4096  1.000 42.490  1.73 1.421e+04  27.5046 
OBS: 59812.0461 g WFD  4.9284e-02  3.247e-03 4096  1.000 45.580  1.55 1.008e+04  30.7256 
OBS: 59813.0874 r WFD  1.3417e-01  1.015e-02 4096  1.000 44.110  1.63 7.735e+03  29.7429 
OBS: 59817.9790 z WFD  4.6424e-01  3.417e-02 4096  1.000 44.240  1.74 2.751e+04  28.2622 
OBS: 59818.0318 u WFD  2.5390e-02  1.972e-02    0  1.000 41.310  1.76 1.053e+03  32.1020 
OBS: 59818.9726 z WFD  4.0942e-01  6.498e-02 4096  1.000 43.500  1.93 2.386e+04  28.3300 
OBS: 59820.9759 z WFD  3.7955e-01  4.169e-02 4096  1.000 43.500  1.55 1.906e+04  28.4581 
OBS: 59821.0229 r WFD  7.2160e-02  7.230e-03 4096  1.000 44.830  1.59 1.097e+04  30.4258 
OBS: 59826.9880 z WFD  3.1421e-01  2.694e-02 4096  1.000 44.260  1.54 2.496e+04  28.7016 
OBS: 59831.0364 Y WFD  5.2246e-01  4.098e-02    0  1.000 44.710  1.80 4.917e+04  28.2561 
OBS: 59839.9797 Y WFD  6.6724e-01  1.248e-01 4096  1.000 42.600  1.80 2.145e+04  28.3411 
OBS: 59843.1271 i WFD  8.1071e-02  1.408e-02 4096  1.000 44.580  1.85 1.458e+04  30.3577 
OBS: 59853.1419 r WFD  2.2625e-02  1.023e-02    0  1.000 44.820  2.06 1.187e+04  31.9822 
OBS: 59869.0863 r WFD  7.2799e-03  9.166e-03    0  1.000 44.820  1.92 1.141e+04  32.3744 
OBS: 59872.1068 i WFD  1.0761e-02  1.268e-02    0  1.000 44.560  1.52 1.569e+04  31.0830 
OBS: 59874.0851 u WFD -3.3606e-02  2.234e-02    0  1.000 41.240  1.87 1.053e+03  34.5203 
OBS: 59880.0020 z WFD  4.6874e-02  3.105e-02    0  1.000 43.520  1.19 1.883e+04  30.0182 
OBS: 60027.4020 z WFD -2.6654e-02  3.590e-02    0  1.000 43.480  1.56 1.601e+04  32.3625 
