SURVEY:   LSST
SNID:     1069145
IAUC:     NULL
SNTYPE:   136
RA:       167.580127  # deg
DEC:      -29.004938  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0515 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59742.770     # estimate for LC fit codes
MJD_TRIGGER:       59653.047  
MJD_DETECT_FIRST:  59629.348  
MJD_DETECT_LAST:   59945.281  

REDSHIFT_HELIO:   1.368463 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.371174 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816489477  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3685  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.580118    # deg 
HOSTGAL_DEC:         -29.004932    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.102       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.310 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.337
HOSTGAL_SQRADIUS:     16.759   # Ixx + Iyy
HOSTGAL_MAG:     25.65  25.78  25.53  25.21  24.67  24.23 # ugrizY
HOSTGAL_MAGERR:   0.27   0.06   0.04   0.05   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18146    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36846  
SIM_REDSHIFT_CMB:    1.37118  
SIM_REDSHIFT_HOST:   1.32044  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816489477 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.026 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.310 -9.000 
SIM_DLMU:            44.9457   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0607   # mag 
SIM_RA:              167.580124     # deg  
SIM_DEC:             -29.004938      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0560   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59742.770    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -62.73  # days 
SIM_TRESTMAX:        392.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.81  27.06  26.49  26.25  26.13  26.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2032 Y WFD  1.0484e-01  4.544e-02    0  1.000 44.020  1.74 2.987e+04  99.0000 
OBS: 59597.1910 Y WFD  1.2793e-01  1.568e-01    0  1.000 42.520  2.71 1.662e+04  99.0000 
OBS: 59607.3516 g WFD -7.5358e-03  6.308e-03    0  1.000 44.860  2.12 7.378e+03  99.0000 
OBS: 59610.2906 i WFD -2.1467e-02  1.447e-02    0  1.000 44.590  2.01 1.392e+04  99.0000 
OBS: 59613.3745 z WFD -8.0100e-03  3.392e-02    0  1.000 43.500  1.66 1.448e+04  99.0000 
OBS: 59614.1717 i WFD  6.1814e-04  2.101e-02    0  1.000 44.570  2.66 1.499e+04  99.0000 
OBS: 59615.3747 z WFD  3.4582e-03  5.718e-02    0  1.000 43.500  2.83 1.432e+04  99.0000 
OBS: 59629.3462 z WFD  9.6732e-01  1.494e-02 4096  1.000 45.780  1.36 6.356e+04  27.5213 
OBS: 59653.0480 Y WFD  1.8893e+00  1.330e-01 6144  1.000 42.520  2.51 1.522e+04  26.8491 
OBS: 59654.0300 Y WFD  1.7409e+00  1.353e-01 4096  1.000 42.500  2.29 1.667e+04  26.8397 
OBS: 59660.2994 Y WFD  1.8696e+00  7.013e-02 4096  1.000 43.280  1.92 2.113e+04  26.7896 
OBS: 59685.1098 Y WFD  2.4986e+00  6.414e-02 4096  1.000 42.610  1.17 1.711e+04  26.4857 
OBS: 59686.1481 Y WFD  2.5094e+00  7.802e-02 4096  1.000 42.610  1.43 1.703e+04  26.4708 
OBS: 59688.2398 z WFD  2.3403e+00  6.211e-02 4096  1.000 43.480  2.18 1.982e+04  26.5975 
OBS: 59710.1336 i WFD  2.8092e+00  1.671e-02 4096  1.000 45.370  1.95 3.398e+04  26.3794 
OBS: 59712.0697 Y WFD  3.3618e+00  9.779e-02 4096  1.000 42.600  2.01 1.505e+04  26.1788 
OBS: 59713.1001 Y WFD  3.3995e+00  6.046e-02 4096  1.000 43.340  1.63 2.268e+04  26.1809 
OBS: 59718.1406 i WFD  2.9353e+00  2.628e-02 4096  1.000 44.590  2.18 2.330e+04  26.3084 
OBS: 59777.9689 z WFD  3.0144e+00  5.519e-02 4096  1.000 43.490  2.54 1.525e+04  26.3091 
OBS: 59778.9685 z WFD  3.0198e+00  3.440e-02 4096  1.000 44.240  2.01 2.397e+04  26.3156 
OBS: 59779.9699 z WFD  2.9902e+00  3.901e-02 4096  1.000 44.240  2.30 2.375e+04  26.3222 
OBS: 59905.3466 z WFD  2.5447e-01  6.193e-02    0  1.000 43.480  2.59 1.663e+04  28.9346 
OBS: 59913.3234 r WFD  9.8454e-02  1.318e-02 4096  1.000 44.030  1.86 8.181e+03  30.0400 
OBS: 59918.3222 Y WFD  5.2362e-01  7.971e-02 4096  1.000 42.510  1.65 1.375e+04  28.4356 
OBS: 59922.3476 z WFD  1.2585e-01  4.360e-02    0  1.000 43.510  1.53 2.038e+04  29.4496 
OBS: 59924.3383 Y WFD  4.5226e-01  6.879e-02 4096  1.000 42.560  1.41 1.454e+04  28.5559 
OBS: 59932.2927 g WFD  4.3199e-02  5.167e-03 4096  1.000 44.780  1.60 7.438e+03  31.0202 
OBS: 59938.2599 r WFD  4.1434e-02  1.232e-02    0  1.000 44.760  2.47 1.128e+04  30.7675 
OBS: 59941.2791 i WFD  5.6929e-02  8.152e-03 4096  1.000 45.320  1.46 2.115e+04  30.5311 
OBS: 59945.2808 i WFD  4.3200e-02  1.301e-02 4096  1.000 44.570  1.67 1.479e+04  30.6257 
OBS: 59946.3535 Y WFD  3.3093e-01  8.249e-02    0  1.000 42.600  1.85 1.379e+04  28.9863 
OBS: 59952.2355 Y WFD  1.9162e-01  4.779e-02    0  1.000 44.040  1.75 3.182e+04  29.1023 
OBS: 59953.2300 Y WFD  2.9718e-01  9.241e-02    0  1.000 42.540  1.70 1.591e+04  29.1212 
OBS: 59964.2338 u WFD -2.6532e-02  2.223e-02    0  1.000 41.190  1.89 9.898e+02  32.4733 
