SURVEY:   LSST
SNID:     1271133
IAUC:     NULL
SNTYPE:   110
RA:       136.382994  # deg
DEC:      -52.951323  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.2729 +- 0.0636  # MW E(B-V) 
PEAKMJD:  60079.734     # estimate for LC fit codes
MJD_TRIGGER:       60066.098  
MJD_DETECT_FIRST:  60054.977  
MJD_DETECT_LAST:   60101.965  

REDSHIFT_HELIO:   1.618751 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.620711 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755565711  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6188  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.382980    # deg 
HOSTGAL_DEC:         -52.951320    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.266       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.304 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.784
HOSTGAL_SQRADIUS:     6.857   # Ixx + Iyy
HOSTGAL_MAG:     32.85  31.28  29.85  28.66  27.66  26.66 # ugrizY
HOSTGAL_MAGERR:   0.72   0.11   0.09   0.08   0.12   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16133    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61875  
SIM_REDSHIFT_CMB:    1.62072  
SIM_REDSHIFT_HOST:   1.56198  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755565711 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.287 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.304 -9.000 
SIM_DLMU:            45.3947   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0194   # mag 
SIM_RA:              136.382996     # deg  
SIM_DEC:             -52.951324      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.3404   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60079.734    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.8857e-07 
SIM_SALT2x1:         -0.2624 
SIM_SALT2c:          0.1117 
SIM_SALT2mB:         26.4127 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -190.31  # days 
SIM_TRESTMAX:        226.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   45.61  39.34  34.73  30.71  28.83  27.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3551 z WFD -1.9275e-02  4.243e-02    0  1.000 43.510  1.95 1.556e+04  99.0000 
OBS: 59582.3553 z WFD -8.0173e-02  6.024e-02    0  1.000 43.510  2.80 1.538e+04  99.0000 
OBS: 59583.3133 u WFD -7.9703e-03  2.269e-02    0  1.000 41.230  2.04 9.708e+02  99.0000 
OBS: 59584.1746 u WFD  2.3561e-02  3.126e-02    0  1.000 41.060  2.50 9.329e+02  99.0000 
OBS: 59607.3170 g WFD -5.4995e-03  4.816e-03    0  1.000 45.540  2.28 9.797e+03  99.0000 
OBS: 59611.1131 i WFD  2.4255e-03  1.671e-02    0  1.000 44.570  2.17 1.462e+04  99.0000 
OBS: 59618.1367 Y WFD -4.8176e-02  1.005e-01    0  1.000 42.570  2.33 1.297e+04  99.0000 
OBS: 59620.0555 Y WFD -8.0367e-03  7.334e-02    0  1.000 43.280  2.16 1.965e+04  99.0000 
OBS: 59625.1585 Y WFD  1.1591e-01  6.905e-02    0  1.000 42.580  1.45 1.446e+04  99.0000 
OBS: 59626.0299 z WFD -6.6626e-03  2.420e-02    0  1.000 45.000  1.47 4.645e+04  99.0000 
OBS: 59631.0164 Y WFD -7.1006e-02  7.815e-02    0  1.000 43.290  1.53 2.983e+04  99.0000 
OBS: 59640.0138 z WFD -3.4205e-02  5.362e-02    0  1.000 43.490  2.26 1.666e+04  99.0000 
OBS: 59650.0631 r WFD -6.0572e-03  1.738e-02    0  1.000 44.900  2.57 1.740e+04  99.0000 
OBS: 59659.1491 i WFD -3.6155e-02  2.290e-02    0  1.000 45.070  2.33 2.957e+04  99.0000 
OBS: 59663.9962 z WFD  2.1204e-02  4.650e-02    0  1.000 43.490  2.21 1.477e+04  99.0000 
OBS: 59669.9978 z WFD  2.4906e-02  4.365e-02    0  1.000 43.500  2.25 1.375e+04  99.0000 
OBS: 59675.9910 Y WFD  2.5737e-02  1.133e-01    0  1.000 42.570  2.61 1.306e+04  99.0000 
OBS: 59678.9773 Y WFD -3.8702e-02  9.014e-02    0  1.000 42.590  1.53 1.806e+04  99.0000 
OBS: 59683.9773 Y WFD  1.0005e-02  6.854e-02    0  1.000 42.590  1.30 1.616e+04  99.0000 
OBS: 59685.1474 Y WFD  1.8039e-02  8.167e-02    0  1.000 42.520  1.45 1.618e+04  99.0000 
OBS: 59710.9649 Y WFD  5.4725e-02  8.783e-02    0  1.000 42.580  1.87 1.426e+04  99.0000 
OBS: 59712.0438 Y WFD  5.8005e-02  6.519e-02    0  1.000 43.290  1.86 2.047e+04  99.0000 
OBS: 59714.0747 Y WFD -2.4967e-02  9.033e-02    0  1.000 43.280  2.32 2.253e+04  99.0000 
OBS: 59725.9626 z WFD  7.7369e-02  4.415e-02    0  1.000 43.500  2.20 1.422e+04  99.0000 
OBS: 59873.3408 r WFD  2.3572e-03  9.854e-03    0  1.000 44.770  1.99 1.130e+04  99.0000 
OBS: 59876.3594 z WFD  1.9933e-02  3.891e-02    0  1.000 43.480  1.82 1.487e+04  99.0000 
OBS: 59877.3322 r WFD -2.8145e-03  1.135e-02    0  1.000 44.760  2.30 1.116e+04  99.0000 
OBS: 59878.3350 g WFD -6.8052e-04  4.964e-03    0  1.000 44.740  1.62 6.802e+03  99.0000 
OBS: 59884.3139 r WFD -5.3800e-03  7.956e-03    0  1.000 44.760  1.62 1.111e+04  99.0000 
OBS: 59887.3380 r WFD -1.1460e-02  8.367e-03    0  1.000 44.800  1.79 1.097e+04  99.0000 
OBS: 59895.3519 z WFD -1.5153e-02  4.123e-02    0  1.000 43.500  1.69 1.729e+04  99.0000 
OBS: 59898.3062 r WFD -5.8718e-03  7.663e-03    0  1.000 46.360  2.12 3.568e+04  99.0000 
OBS: 59898.3518 z WFD  2.6950e-02  4.077e-02    0  1.000 43.500  1.76 1.642e+04  99.0000 
OBS: 59901.3528 z WFD  2.8545e-02  5.900e-02    0  1.000 43.510  2.50 1.688e+04  99.0000 
OBS: 59908.2670 i WFD  1.0580e-02  1.165e-02    0  1.000 45.310  2.04 2.144e+04  99.0000 
OBS: 59916.2870 i WFD -1.9994e-02  1.458e-02    0  1.000 44.580  1.73 1.614e+04  99.0000 
OBS: 59918.2161 Y WFD  1.3212e-01  6.864e-02    0  1.000 43.260  1.85 2.108e+04  99.0000 
